Symbol,Date,Open,High,Low,Close,Volume
PMLOB.AX,10-Sep-2015,0.01,0.01,0.01,0.01,0
PMP.AX,10-Sep-2015,0.54,0.54,0.535,0.54,40380
PMV.AX,10-Sep-2015,12.25,12.34,12.09,12.13,230974
PMY.AX,10-Sep-2015,0.012,0.012,0.012,0.012,50000
PNC.AX,10-Sep-2015,1.795,1.795,1.76,1.76,63040
PNL.AX,10-Sep-2015,0.33,0.33,0.32,0.32,180000
PNN.AX,10-Sep-2015,0.012,0.012,0.012,0.012,0
PNO.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
PNR.AX,10-Sep-2015,0.056,0.056,0.054,0.055,2214394
PNRO.AX,10-Sep-2015,0.021,0.021,0.02,0.02,500050
PNV.AX,10-Sep-2015,0.11,0.11,0.105,0.105,70000
PNW.AX,10-Sep-2015,0.28,0.28,0.28,0.28,0
PNX.AX,10-Sep-2015,0.014,0.014,0.014,0.014,0
POH.AX,10-Sep-2015,0.015,0.015,0.015,0.015,457583
POK.AX,10-Sep-2015,0.13,0.13,0.125,0.125,613376
POKO.AX,10-Sep-2015,0.015,0.015,0.015,0.015,500000
POP.AX,10-Sep-2015,0.015,0.015,0.015,0.015,0
POS.AX,10-Sep-2015,0.058,0.058,0.055,0.056,1040128
POU.AX,10-Sep-2015,21.9,21.9,21.79,21.82,6590
POZ.AX,10-Sep-2015,0.017,0.017,0.017,0.017,0
PPC.AX,10-Sep-2015,1.11,1.11,1.075,1.09,937283
PPCG.AX,10-Sep-2015,102.5,102.5,102.5,102.5,200
PPG.AX,10-Sep-2015,0.42,0.42,0.42,0.42,0
PPK.AX,10-Sep-2015,0.25,0.25,0.25,0.25,27804
PPL.AX,10-Sep-2015,0.43,0.43,0.43,0.43,25536
PPN.AX,10-Sep-2015,0.2,0.2,0.2,0.2,0
PPP.AX,10-Sep-2015,0.036,0.036,0.036,0.036,2200
PPS.AX,10-Sep-2015,0.29,0.305,0.285,0.305,1607969
PPT.AX,10-Sep-2015,40.89,41.09,40.57,40.86,214823
PPTKOQ.AX,10-Sep-2015,14.22,14.22,14.22,14.22,0
PPTKOR.AX,10-Sep-2015,14.2,14.2,14.2,14.2,0
PPTKOS.AX,10-Sep-2015,12.45,12.45,12.45,12.45,0
PPTQOA.AX,10-Sep-2015,11.35,11.35,11.35,11.35,800
PPX.AX,10-Sep-2015,0.021,0.027,0.021,0.024,1186954
PPY.AX,10-Sep-2015,0.007,0.007,0.007,0.007,41076
PRA.AX,10-Sep-2015,0.008,0.008,0.008,0.008,300000
PRG.AX,10-Sep-2015,2.6,2.62,2.55,2.59,89447
PRL.AX,10-Sep-2015,0.047,0.047,0.047,0.047,0
PRO.AX,10-Sep-2015,1.775,1.775,1.73,1.75,75377
PRP.AX,10-Sep-2015,1.12,1.12,1.12,1.12,0
PRR.AX,10-Sep-2015,0.061,0.063,0.061,0.061,2534946
PRRO.AX,10-Sep-2015,0.019,0.019,0.019,0.019,0
PRT.AX,10-Sep-2015,0.625,0.63,0.615,0.625,124825
PRU.AX,10-Sep-2015,0.35,0.365,0.345,0.365,857103
PRW.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
PRY.AX,10-Sep-2015,4.06,4.13,4.06,4.1,2227832
PRYHA.AX,10-Sep-2015,101.12,101.12,101.12,101.12,200
PRYKOD.AX,10-Sep-2015,1.3,1.3,1.3,1.3,0
PRYKOE.AX,10-Sep-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,10-Sep-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,10-Sep-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,10-Sep-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,10-Sep-2015,2,2,2,2,0
PRYQOB.AX,10-Sep-2015,2.09,2.09,2.09,2.09,0
PSA.AX,10-Sep-2015,0.1,0.1,0.1,0.1,77589
PSC.AX,10-Sep-2015,0.005,0.005,0.005,0.005,0
PSF.AX,10-Sep-2015,0.007,0.007,0.007,0.007,25000
PSM.AX,10-Sep-2015,0.005,0.005,0.005,0.005,0
PSP.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,10-Sep-2015,2.2,2.2,2.2,2.2,100000
PSY.AX,10-Sep-2015,0.21,0.24,0.205,0.215,9620146
PSZ.AX,10-Sep-2015,0.82,0.82,0.79,0.79,27000
PTB.AX,10-Sep-2015,0.3,0.3,0.3,0.3,17739
PTL.AX,10-Sep-2015,0.42,0.45,0.42,0.45,18860
PTM.AX,10-Sep-2015,6.78,6.8,6.65,6.65,1056258
PTMKOA.AX,10-Sep-2015,3.19,3.19,3.19,3.19,0
PTMKOB.AX,10-Sep-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,10-Sep-2015,12.16,12.16,12.16,12.16,0
PTR.AX,10-Sep-2015,0.004,0.004,0.004,0.004,2434336
PTX.AX,10-Sep-2015,0.072,0.075,0.071,0.075,151000
PUN.AX,10-Sep-2015,0.014,0.014,0.014,0.014,0
PVA.AX,10-Sep-2015,5.3,5.3,5.3,5.3,2000
PVD.AX,10-Sep-2015,0.049,0.052,0.049,0.052,554600
PVE.AX,10-Sep-2015,0.069,0.069,0.069,0.069,0
PWN.AX,10-Sep-2015,0.029,0.029,0.029,0.029,166168
PWNCA.AX,10-Sep-2015,0.003,0.003,0.003,0.003,0
PWW.AX,10-Sep-2015,0.012,0.012,0.012,0.012,0
PXG.AX,10-Sep-2015,0.125,0.125,0.125,0.125,603857
PXS.AX,10-Sep-2015,0.21,0.23,0.21,0.23,281553
PXUPA.AX,10-Sep-2015,13.75,13.9,13.75,13.75,2178
PYC.AX,10-Sep-2015,0.012,0.012,0.012,0.012,0
PYCOA.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
PYM.AX,10-Sep-2015,0.004,0.004,0.004,0.004,350000
PYMO.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
PZC.AX,10-Sep-2015,0.008,0.008,0.008,0.008,0
QAG.AX,10-Sep-2015,7.54,7.54,7.54,7.54,0
QAN.AX,10-Sep-2015,3.51,3.59,3.51,3.54,12723735
QANKOA.AX,10-Sep-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,10-Sep-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,10-Sep-2015,1.695,1.695,1.695,1.695,0
QANKOF.AX,10-Sep-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,10-Sep-2015,1.22,1.22,1.22,1.22,0
QANKOR.AX,10-Sep-2015,1.04,1.04,1.04,1.04,0
QANKOS.AX,10-Sep-2015,1.065,1.065,1.065,1.065,0
QANKOT.AX,10-Sep-2015,0.605,0.605,0.605,0.605,0
QAU.AX,10-Sep-2015,11.75,11.75,11.63,11.63,7520
QBE.AX,10-Sep-2015,13.08,13.16,13.01,13.09,3521266
QBEKOA.AX,10-Sep-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,10-Sep-2015,3.63,3.63,3.63,3.63,0
QBEKOE.AX,10-Sep-2015,1.555,1.555,1.555,1.555,0
QBEKOJ.AX,10-Sep-2015,4.27,4.27,4.27,4.27,0
QBEKOQ.AX,10-Sep-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,10-Sep-2015,2.15,2.15,2.15,2.15,0
QBEKOT.AX,10-Sep-2015,5.14,5.14,5.14,5.14,0
QBEKOX.AX,10-Sep-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,10-Sep-2015,2.8,2.8,2.8,2.8,0
QBELOD.AX,10-Sep-2015,2.12,2.12,2.12,2.12,0
QBELOF.AX,10-Sep-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,10-Sep-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,10-Sep-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,10-Sep-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,10-Sep-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,10-Sep-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,10-Sep-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,10-Sep-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,10-Sep-2015,2.54,2.54,2.54,2.54,0
QBL.AX,10-Sep-2015,0.013,0.013,0.012,0.012,1823845
QCB.AX,10-Sep-2015,10.14,10.14,10.1,10.1,550
QFN.AX,10-Sep-2015,10.8,10.84,10.8,10.82,12200
QFX.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
QHL.AX,10-Sep-2015,0.177,0.18,0.175,0.18,259954
QMN.AX,10-Sep-2015,0.005,0.005,0.005,0.005,0
QMS.AX,10-Sep-2015,0.93,0.935,0.92,0.93,148667
QNL.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,10-Sep-2015,11.36,11.36,11.24,11.28,25731
QRE.AX,10-Sep-2015,4.01,4.01,4.01,4.01,0
QRX.AX,10-Sep-2015,0.028,0.028,0.028,0.028,0
QSS.AX,10-Sep-2015,0.027,0.027,0.027,0.027,0
QST.AX,10-Sep-2015,0.065,0.065,0.065,0.065,0
QTG.AX,10-Sep-2015,0.004,0.004,0.004,0.004,0
QTM.AX,10-Sep-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,10-Sep-2015,18.65,18.65,18.65,18.65,2000
QUB.AX,10-Sep-2015,2.01,2.035,1.992,2.01,2810824
QUE.AX,10-Sep-2015,0.07,0.07,0.07,0.07,0
QUR.AX,10-Sep-2015,0.001,0.001,0.001,0.001,437
QUS.AX,10-Sep-2015,27.46,27.46,27.39,27.45,3979
QVE.AX,10-Sep-2015,1.03,1.03,1.01,1.01,210407
QVEO.AX,10-Sep-2015,0.022,0.022,0.019,0.019,143318
RAD.AX,10-Sep-2015,0.04,0.04,0.036,0.036,1650601
RAP.AX,10-Sep-2015,0.017,0.017,0.017,0.017,700000
RAW.AX,10-Sep-2015,0.03,0.03,0.03,0.03,400000
RBR.AX,10-Sep-2015,0.01,0.01,0.01,0.01,0
RBSRIG.AX,10-Sep-2015,4.7,4.7,4.7,4.7,0
RBX.AX,10-Sep-2015,0.004,0.004,0.004,0.004,0
RCB.AX,10-Sep-2015,20.46,20.46,20.36,20.36,24333
RCF.AX,10-Sep-2015,0.005,0.005,0.005,0.005,0
RCG.AX,10-Sep-2015,1.205,1.25,1.205,1.22,221177
RCM.AX,10-Sep-2015,0.018,0.018,0.018,0.018,0
RCO.AX,10-Sep-2015,0.205,0.205,0.205,0.205,50000
RCP.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
RCR.AX,10-Sep-2015,2.07,2.08,2,2.08,102154
RCT.AX,10-Sep-2015,3.45,3.45,3.44,3.44,3135
RCU.AX,10-Sep-2015,0.07,0.08,0.07,0.08,3819
RCY.AX,10-Sep-2015,0.007,0.007,0.007,0.007,0
RDF.AX,10-Sep-2015,0.21,0.215,0.21,0.215,50490
RDG.AX,10-Sep-2015,0.02,0.02,0.02,0.02,0
RDH.AX,10-Sep-2015,1.28,1.28,1.28,1.28,13321
RDM.AX,10-Sep-2015,0.036,0.036,0.036,0.036,0
RDS.AX,10-Sep-2015,0.012,0.012,0.012,0.012,0
RDSO.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
RDV.AX,10-Sep-2015,28.23,28.23,27.92,27.92,16159
REA.AX,10-Sep-2015,43.35,43.86,43.09,43.36,412329
REAKOF.AX,10-Sep-2015,5.33,5.33,5.33,5.33,0
REAKOQ.AX,10-Sep-2015,4.87,4.87,4.87,4.87,1161
REAKOT.AX,10-Sep-2015,12.63,12.63,12.63,12.63,0
REC.AX,10-Sep-2015,6.72,6.85,6.72,6.82,530544
RECKOB.AX,10-Sep-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,10-Sep-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,10-Sep-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,10-Sep-2015,2.49,2.49,2.49,2.49,0
RED.AX,10-Sep-2015,0.058,0.058,0.055,0.055,661751
REF.AX,10-Sep-2015,0.13,0.13,0.13,0.13,94967
REG.AX,10-Sep-2015,5.27,5.305,5.17,5.27,1011436
REGKOA.AX,10-Sep-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,10-Sep-2015,1.235,1.235,1.235,1.235,0
REH.AX,10-Sep-2015,35.8,35.95,35.75,35.8,759
RER.AX,10-Sep-2015,0.029,0.029,0.029,0.029,0
RES.AX,10-Sep-2015,0.04,0.04,0.04,0.04,40000
REX.AX,10-Sep-2015,0.925,0.925,0.91,0.92,13000
REY.AX,10-Sep-2015,0.09,0.09,0.088,0.088,146193
REZ.AX,10-Sep-2015,0.09,0.09,0.09,0.09,0
RFF.AX,10-Sep-2015,1.12,1.12,1.11,1.12,94719
RFG.AX,10-Sep-2015,4.32,4.33,4.2,4.21,922059
RFGKOC.AX,10-Sep-2015,1.575,1.575,1.575,1.575,0
RFL.AX,10-Sep-2015,0.14,0.145,0.14,0.145,474224
RFN.AX,10-Sep-2015,0.715,0.735,0.69,0.735,888924
RFT.AX,10-Sep-2015,0.007,0.007,0.006,0.006,989878
RFX.AX,10-Sep-2015,0.19,0.2,0.19,0.2,346068
RGB.AX,10-Sep-2015,21.4,21.41,21.39,21.39,2861
RGP.AX,10-Sep-2015,0.063,0.063,0.063,0.063,0
RGS.AX,10-Sep-2015,0.12,0.12,0.115,0.12,97941
RGU.AX,10-Sep-2015,0.012,0.012,0.012,0.012,0
RGX.AX,10-Sep-2015,0.05,0.05,0.05,0.05,20400
RHC.AX,10-Sep-2015,59.44,59.615,58.81,59.37,552846
RHCKOB.AX,10-Sep-2015,23.07,23.07,23.07,23.07,0
RHCKOD.AX,10-Sep-2015,11.35,11.66,11.35,11.66,2000
RHCKOQ.AX,10-Sep-2015,19.58,19.58,19.58,19.58,0
RHCKOR.AX,10-Sep-2015,13.15,13.15,12.89,12.9,2000
RHCPA.AX,10-Sep-2015,103.03,103.03,102.92,102.92,1681
RHI.AX,10-Sep-2015,0.36,0.36,0.36,0.36,4000
RHL.AX,10-Sep-2015,3.44,3.59,3.44,3.48,7766
RHP.AX,10-Sep-2015,1.145,1.39,1.14,1.3,1361537
RHS.AX,10-Sep-2015,0.15,0.15,0.15,0.15,0
RHT.AX,10-Sep-2015,0.032,0.033,0.032,0.033,289100
RIC.AX,10-Sep-2015,1.25,1.3,1.245,1.29,186168
RIE.AX,10-Sep-2015,0.009,0.009,0.009,0.009,0
RIG.AX,10-Sep-2015,0.03,0.03,0.03,0.03,0
RIM.AX,10-Sep-2015,0.017,0.017,0.017,0.017,31250
RIMO.AX,10-Sep-2015,0.009,0.009,0.009,0.009,0
RIO.AX,10-Sep-2015,51.13,51.45,50.7,51.27,2386699
RIOKOB.AX,10-Sep-2015,8.58,8.58,8.58,8.58,0
RIOKOC.AX,10-Sep-2015,4.91,4.91,4.75,4.75,1800
RIOKOE.AX,10-Sep-2015,3.49,3.49,3.49,3.49,0
RIOKOF.AX,10-Sep-2015,8.41,8.41,8.41,8.41,0
RIOKOG.AX,10-Sep-2015,14.02,14.02,14.02,14.02,0
RIOKOL.AX,10-Sep-2015,6.67,7.08,6.55,7.07,1900
RIOKOQ.AX,10-Sep-2015,11.5,11.5,11.5,11.5,1302
RIOKOV.AX,10-Sep-2015,6.37,6.4,5.8,5.8,16208
RIOKOX.AX,10-Sep-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,10-Sep-2015,7.5,7.5,7.5,7.5,2102
RIOLOF.AX,10-Sep-2015,2.79,2.79,2.79,2.79,230
RIOLOG.AX,10-Sep-2015,4,4,4,4,0
RIOLOH.AX,10-Sep-2015,3.77,3.77,3.77,3.77,0
RIOLOI.AX,10-Sep-2015,3.78,3.78,3.78,3.78,0
RIOLOJ.AX,10-Sep-2015,2.1,2.1,2.1,2.1,0
RIOLOP.AX,10-Sep-2015,4.57,4.57,4.57,4.57,0
RIOLOQ.AX,10-Sep-2015,5.1,5.1,5.1,5.1,250
RIOLOR.AX,10-Sep-2015,7.07,7.07,7.07,7.07,500
RIOLOS.AX,10-Sep-2015,3.08,3.22,2.83,2.83,3500
RIOLOT.AX,10-Sep-2015,3.43,3.43,3.43,3.43,0
RIOLOW.AX,10-Sep-2015,3.05,3.05,3.05,3.05,0
RIOQOD.AX,10-Sep-2015,11.5,11.5,11.5,11.5,0
RIOQOP.AX,10-Sep-2015,9.91,10.23,9.91,10.23,3000
RIOQOT.AX,10-Sep-2015,4.08,4.08,4.08,4.08,20000
RIOQOU.AX,10-Sep-2015,8.6,8.61,8.6,8.61,2500
RIS.AX,10-Sep-2015,0.11,0.115,0.11,0.115,99000
RKN.AX,10-Sep-2015,1.987,1.995,1.95,1.995,109425
RLC.AX,10-Sep-2015,0.007,0.007,0.007,0.007,0
RLE.AX,10-Sep-2015,0.12,0.12,0.12,0.12,24391
RMD.AX,10-Sep-2015,7.2,7.2,7.09,7.11,3735733
RMDKOB.AX,10-Sep-2015,0.89,0.89,0.89,0.89,20000
RMDKOE.AX,10-Sep-2015,2.09,2.09,2.09,2.09,0
RMDKOR.AX,10-Sep-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,10-Sep-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,10-Sep-2015,1.225,1.225,1.225,1.225,1000
RMG.AX,10-Sep-2015,0.02,0.02,0.02,0.02,0
RMI.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
RMP.AX,10-Sep-2015,0.022,0.022,0.022,0.022,0
RMR.AX,10-Sep-2015,0.003,0.003,0.002,0.002,1600000
RMRO.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
RMS.AX,10-Sep-2015,0.125,0.13,0.125,0.125,1152158
RMT.AX,10-Sep-2015,0.004,0.004,0.004,0.004,0
RMX.AX,10-Sep-2015,0.003,0.003,0.002,0.002,4500000
RMXO.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
RND.AX,10-Sep-2015,1.58,1.58,1.58,1.58,3929
RNI.AX,10-Sep-2015,0.014,0.015,0.014,0.015,2330000
RNO.AX,10-Sep-2015,0.036,0.036,0.033,0.033,790896
RNOOA.AX,10-Sep-2015,0.015,0.015,0.015,0.015,80000
RNS.AX,10-Sep-2015,0.03,0.03,0.03,0.03,0
RNT.AX,10-Sep-2015,0.125,0.125,0.12,0.12,83000
RNU.AX,10-Sep-2015,0.014,0.025,0.013,0.02,3569425
RNUO.AX,10-Sep-2015,0.005,0.005,0.005,0.005,150000
RNY.AX,10-Sep-2015,0.27,0.27,0.27,0.27,0
ROG.AX,10-Sep-2015,0.001,0.001,0.001,0.001,2035050
ROY.AX,10-Sep-2015,0.017,0.017,0.017,0.017,0
RPG.AX,10-Sep-2015,0.4,0.4,0.4,0.4,0
RRL.AX,10-Sep-2015,1.485,1.49,1.445,1.455,1862922
RRLKOA.AX,10-Sep-2015,0.615,0.615,0.615,0.615,0
RRLKOC.AX,10-Sep-2015,0.97,0.97,0.97,0.97,0
RRLKOD.AX,10-Sep-2015,0.71,0.71,0.71,0.71,0
RRP.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
RRS.AX,10-Sep-2015,0.014,0.016,0.014,0.015,1728345
RRSO.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
RSG.AX,10-Sep-2015,0.265,0.272,0.26,0.26,834940
RSGG.AX,10-Sep-2015,1,1,1,1,0
RSGKOO.AX,10-Sep-2015,0.11,0.11,0.11,0.11,0
RSGKOQ.AX,10-Sep-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,10-Sep-2015,0.275,0.275,0.275,0.275,0
RSL.AX,10-Sep-2015,0.011,0.011,0.01,0.011,13958286
RSLO.AX,10-Sep-2015,0.007,0.007,0.007,0.007,0
RSLOA.AX,10-Sep-2015,0.006,0.006,0.006,0.006,3479545
RSM.AX,10-Sep-2015,20.81,20.81,20.8,20.81,1767
RTG.AX,10-Sep-2015,0.49,0.49,0.49,0.49,10000
RTGO.AX,10-Sep-2015,0.08,0.08,0.08,0.08,0
RTR.AX,10-Sep-2015,0.024,0.024,0.024,0.024,0
RTROA.AX,10-Sep-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,10-Sep-2015,0.004,0.004,0.004,0.004,0
RUB.AX,10-Sep-2015,0.047,0.047,0.047,0.047,0
RUL.AX,10-Sep-2015,0.58,0.58,0.58,0.58,0
RUM.AX,10-Sep-2015,0.05,0.055,0.05,0.055,69131
RVA.AX,10-Sep-2015,0.665,0.665,0.665,0.665,11372
RVL.AX,10-Sep-2015,28.15,28.15,28.15,28.15,0
RVR.AX,10-Sep-2015,0.125,0.125,0.12,0.12,64225
RVY.AX,10-Sep-2015,0.02,0.02,0.02,0.02,214790
RWD.AX,10-Sep-2015,0.65,0.65,0.65,0.65,3000
RWDO.AX,10-Sep-2015,0.5,0.5,0.5,0.5,0
RWH.AX,10-Sep-2015,2.4,2.45,2.3,2.4,4503
RXH.AX,10-Sep-2015,0.23,0.23,0.23,0.23,0
RXL.AX,10-Sep-2015,0.016,0.016,0.016,0.016,40760
RXM.AX,10-Sep-2015,0.083,0.083,0.083,0.083,0
RXP.AX,10-Sep-2015,0.495,0.5,0.485,0.5,33161
RYG.AX,10-Sep-2015,0.004,0.005,0.004,0.005,7629898
RYGOB.AX,10-Sep-2015,0.002,0.002,0.002,0.002,0
S32.AX,10-Sep-2015,1.66,1.7,1.645,1.685,21495858
S32KOG.AX,10-Sep-2015,0.42,0.42,0.42,0.42,0
S32KOH.AX,10-Sep-2015,0.595,0.595,0.595,0.595,0
S32KOI.AX,10-Sep-2015,0.38,0.38,0.38,0.38,0
S32KOR.AX,10-Sep-2015,1,1,1,1,0
S32KOS.AX,10-Sep-2015,0.68,0.68,0.68,0.68,50000
S32KOT.AX,10-Sep-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,10-Sep-2015,1.16,1.16,1.16,1.16,0
SAI.AX,10-Sep-2015,4.35,4.42,4.35,4.38,1088464
SAM.AX,10-Sep-2015,0.03,0.03,0.03,0.03,0
SAN.AX,10-Sep-2015,0.015,0.015,0.015,0.015,0
SAO.AX,10-Sep-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,10-Sep-2015,0.025,0.025,0.025,0.025,0
SAR.AX,10-Sep-2015,0.42,0.435,0.42,0.425,353387
SAU.AX,10-Sep-2015,0.015,0.015,0.015,0.015,429936
SAUO.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
SAY.AX,10-Sep-2015,0.002,0.002,0.002,0.002,0
SBB.AX,10-Sep-2015,0.042,0.042,0.042,0.042,100000
SBI.AX,10-Sep-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,10-Sep-2015,76.35,76.35,76.35,76.35,108
SBM.AX,10-Sep-2015,0.66,0.7,0.645,0.695,1927341
SBN.AX,10-Sep-2015,0.009,0.009,0.009,0.009,0
SBR.AX,10-Sep-2015,0.016,0.016,0.016,0.016,80000
SBU.AX,10-Sep-2015,0.055,0.055,0.055,0.055,0
SBUO.AX,10-Sep-2015,0.046,0.046,0.046,0.046,0
SCD.AX,10-Sep-2015,0.565,0.565,0.565,0.565,0
SCG.AX,10-Sep-2015,3.77,3.82,3.765,3.77,10933967
SCGKOA.AX,10-Sep-2015,0.78,0.78,0.78,0.78,0
SCGKOB.AX,10-Sep-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,10-Sep-2015,0.925,0.925,0.925,0.925,0
SCI.AX,10-Sep-2015,0.035,0.035,0.035,0.035,0
SCP.AX,10-Sep-2015,1.945,1.955,1.915,1.925,2336901
SCPKOC.AX,10-Sep-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,10-Sep-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,10-Sep-2015,0.6,0.6,0.6,0.6,0
SCW.AX,10-Sep-2015,4.53,4.53,4.53,4.53,0
SDA.AX,10-Sep-2015,3.98,4.19,3.96,4.15,89694
SDF.AX,10-Sep-2015,1.475,1.505,1.47,1.5,1695892
SDG.AX,10-Sep-2015,1.525,1.535,1.505,1.52,99386
SDI.AX,10-Sep-2015,0.595,0.62,0.595,0.6,83557
SDL.AX,10-Sep-2015,0.017,0.018,0.016,0.017,1344092
SDM.AX,10-Sep-2015,0.79,0.79,0.755,0.78,19293
SEA.AX,10-Sep-2015,0.325,0.335,0.24,0.24,23857804
SEG.AX,10-Sep-2015,0.002,0.002,0.002,0.002,1210000
SEH.AX,10-Sep-2015,0.081,0.081,0.079,0.08,1355776
SEK.AX,10-Sep-2015,12.18,12.18,11.94,12,2386349
SEKKOC.AX,10-Sep-2015,3.04,3.04,3.04,3.04,0
SEKKOD.AX,10-Sep-2015,2.39,2.39,2.39,2.39,0
SEKKOP.AX,10-Sep-2015,5.26,5.26,5.26,5.26,0
SEKKOR.AX,10-Sep-2015,4.62,4.62,4.62,4.62,1000
SEKKOS.AX,10-Sep-2015,2.62,2.62,2.62,2.62,0
SEKQOA.AX,10-Sep-2015,2.2,2.2,2.13,2.18,6200
SEN.AX,10-Sep-2015,0.14,0.147,0.14,0.145,1712588
SER.AX,10-Sep-2015,0.018,0.018,0.018,0.018,80000
SES.AX,10-Sep-2015,0.145,0.145,0.145,0.145,57482
SFC.AX,10-Sep-2015,4.56,4.59,4.56,4.59,1500
SFG.AX,10-Sep-2015,0.06,0.06,0.059,0.059,729862
SFH.AX,10-Sep-2015,0.56,0.57,0.56,0.57,8700
SFI.AX,10-Sep-2015,0.063,0.063,0.06,0.063,901330
SFL.AX,10-Sep-2015,0.35,0.35,0.34,0.34,49257
SFN.AX,10-Sep-2015,0.22,0.22,0.22,0.22,0
SFR.AX,10-Sep-2015,5.69,5.89,5.63,5.73,919611
SFRKOC.AX,10-Sep-2015,1.745,1.745,1.745,1.745,0
SFRKOJ.AX,10-Sep-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,10-Sep-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,10-Sep-2015,3.22,3.22,3.22,3.22,0
SFRKOS.AX,10-Sep-2015,2.55,2.55,2.55,2.55,0
SFRKOT.AX,10-Sep-2015,4.6,4.6,4.6,4.6,0
SFX.AX,10-Sep-2015,0.5,0.5,0.5,0.5,53698
SFY.AX,10-Sep-2015,50.76,50.76,50.24,50.41,6472
SFZ.AX,10-Sep-2015,0.002,0.002,0.002,0.002,0
SGF.AX,10-Sep-2015,2.79,2.84,2.76,2.8,830754
SGH.AX,10-Sep-2015,2.85,2.93,2.81,2.81,1961497
SGHKOF.AX,10-Sep-2015,0.985,1.04,0.985,1.03,11700
SGHKOP.AX,10-Sep-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,10-Sep-2015,5.63,5.63,5.63,5.63,0
SGM.AX,10-Sep-2015,11.41,11.56,11.33,11.35,1517879
SGMKOA.AX,10-Sep-2015,2.12,2.12,2.12,2.12,0
SGMKOC.AX,10-Sep-2015,1.48,1.48,1.48,1.48,2300
SGMKOD.AX,10-Sep-2015,1.115,1.115,1.115,1.115,0
SGMKOE.AX,10-Sep-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,10-Sep-2015,2.53,2.53,2.53,2.53,0
SGMKOS.AX,10-Sep-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,10-Sep-2015,3.72,3.72,3.72,3.72,0
SGN.AX,10-Sep-2015,0.57,0.575,0.555,0.555,270424
SGO.AX,10-Sep-2015,0.079,0.079,0.079,0.079,0
