Symbol,Date,Open,High,Low,Close,Volume
SYDKOP.AX,02-Jan-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,02-Jan-2015,0.845,0.845,0.845,0.845,0
SYI.AX,02-Jan-2015,29.6,29.7,29.6,29.7,2414
SYP.AX,02-Jan-2015,0.008,0.008,0.008,0.008,0
SYR.AX,02-Jan-2015,3.16,3.28,3.14,3.19,226860
SYS.AX,02-Jan-2015,0.002,0.002,0.002,0.002,0
SZG.AX,02-Jan-2015,0.005,0.005,0.005,0.005,0
TAG.AX,02-Jan-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,02-Jan-2015,0.023,0.023,0.023,0.023,13359
TAH.AX,02-Jan-2015,4.12,4.19,4.12,4.16,900695
TAHHB.AX,02-Jan-2015,104.3,104.3,104.3,104.3,78
TAHKOA.AX,02-Jan-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,02-Jan-2015,1.57,1.57,1.57,1.57,0
TAM.AX,02-Jan-2015,0.014,0.014,0.014,0.014,45703
TAP.AX,02-Jan-2015,0.42,0.42,0.4,0.415,88366
TAR.AX,02-Jan-2015,0.006,0.006,0.006,0.006,100000
TAS.AX,02-Jan-2015,0.028,0.028,0.028,0.028,0
TAU.AX,02-Jan-2015,0.105,0.105,0.105,0.105,0
TAW.AX,02-Jan-2015,0.008,0.008,0.008,0.008,685000
TBR.AX,02-Jan-2015,2.7,2.7,2.7,2.7,3265
TCL.AX,02-Jan-2015,8.64,8.735,8.61,8.68,1623024
TCLKOB.AX,02-Jan-2015,2,2,2,2,0
TCLKOD.AX,02-Jan-2015,1.69,1.69,1.69,1.69,1750
TCN.AX,02-Jan-2015,0.077,0.077,0.077,0.077,0
TCO.AX,02-Jan-2015,1,1,1,1,0
TDO.AX,02-Jan-2015,0.048,0.048,0.045,0.045,543470
TDX.AX,02-Jan-2015,0.002,0.002,0.002,0.002,0
TEG.AX,02-Jan-2015,0.001,0.001,0.001,0.001,0
TEN.AX,02-Jan-2015,0.225,0.225,0.21,0.215,2106694
TEX.AX,02-Jan-2015,0.028,0.028,0.028,0.028,0
TFC.AX,02-Jan-2015,1.59,1.745,1.565,1.635,1284503
TGA.AX,02-Jan-2015,3.08,3.11,3.06,3.1,58174
TGG.AX,02-Jan-2015,1.425,1.445,1.42,1.43,61595
TGN.AX,02-Jan-2015,0.12,0.12,0.12,0.12,0
TGP.AX,02-Jan-2015,1.04,1.04,1.025,1.04,633
TGR.AX,02-Jan-2015,3.91,3.93,3.87,3.91,104904
TGS.AX,02-Jan-2015,0.135,0.155,0.13,0.155,4392791
TGZ.AX,02-Jan-2015,0.46,0.46,0.46,0.46,0
THO.AX,02-Jan-2015,0.01,0.01,0.01,0.01,315635
THR.AX,02-Jan-2015,0.002,0.002,0.002,0.002,0
THX.AX,02-Jan-2015,0.1,0.11,0.1,0.105,40000
TIG.AX,02-Jan-2015,0.14,0.145,0.14,0.145,13568
TIS.AX,02-Jan-2015,0.31,0.33,0.31,0.31,322002
TIX.AX,02-Jan-2015,2.51,2.53,2.47,2.47,103177
TKG.AX,02-Jan-2015,0.003,0.003,0.003,0.003,0
TKL.AX,02-Jan-2015,0.03,0.03,0.03,0.03,0
TLG.AX,02-Jan-2015,0.24,0.24,0.24,0.24,0
TLGO.AX,02-Jan-2015,0.145,0.145,0.145,0.145,0
TLM.AX,02-Jan-2015,0.155,0.155,0.15,0.155,116984
TLS.AX,02-Jan-2015,5.98,5.99,5.93,5.97,7289465
TLSKOB.AX,02-Jan-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,02-Jan-2015,0.8,0.8,0.8,0.8,1
TLSKOE.AX,02-Jan-2015,0.735,0.735,0.735,0.735,0
TLSKOI.AX,02-Jan-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,02-Jan-2015,1.36,1.36,1.36,1.36,0
TLSKOP.AX,02-Jan-2015,0.38,0.38,0.38,0.38,0
TLSKOR.AX,02-Jan-2015,0.445,0.445,0.445,0.445,0
TLSKOZ.AX,02-Jan-2015,0.575,0.575,0.575,0.575,0
TLSLOB.AX,02-Jan-2015,0.605,0.605,0.605,0.605,0
TLSLOD.AX,02-Jan-2015,0.52,0.52,0.52,0.52,0
TLSLOG.AX,02-Jan-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,02-Jan-2015,0.15,0.15,0.15,0.15,0
TLSLOS.AX,02-Jan-2015,0.35,0.35,0.35,0.35,0
TLSLOT.AX,02-Jan-2015,0.445,0.445,0.445,0.445,0
TLSLOU.AX,02-Jan-2015,0.595,0.595,0.595,0.595,0
TME.AX,02-Jan-2015,3.44,3.45,3.41,3.44,53961
TMK.AX,02-Jan-2015,0.009,0.009,0.009,0.009,0
TMM.AX,02-Jan-2015,1.5,1.5,1.5,1.5,0
TMX.AX,02-Jan-2015,0.008,0.008,0.008,0.008,312500
TMZ.AX,02-Jan-2015,0.021,0.021,0.021,0.021,0
TND.AX,02-Jan-2015,0.009,0.009,0.009,0.009,0
TNE.AX,02-Jan-2015,3.21,3.21,3.15,3.16,86692
TNG.AX,02-Jan-2015,0.081,0.089,0.081,0.089,1216666
TNK.AX,02-Jan-2015,1.05,1.065,1.05,1.06,19310
TNP.AX,02-Jan-2015,0.005,0.005,0.005,0.005,304100
TNR.AX,02-Jan-2015,0.004,0.004,0.004,0.004,0
TOE.AX,02-Jan-2015,0.082,0.082,0.08,0.08,298711
TOF.AX,02-Jan-2015,2.05,2.06,2.05,2.06,100399
TON.AX,02-Jan-2015,0.18,0.18,0.18,0.18,1527885
TOP.AX,02-Jan-2015,0.44,0.44,0.44,0.44,10000
TOU.AX,02-Jan-2015,0.25,0.25,0.25,0.25,0
TOX.AX,02-Jan-2015,2.38,2.46,2.32,2.43,135917
TPC.AX,02-Jan-2015,0.63,0.63,0.63,0.63,0
TPD.AX,02-Jan-2015,0.013,0.013,0.013,0.013,0
TPI.AX,02-Jan-2015,0.885,0.895,0.855,0.87,4173562
TPM.AX,02-Jan-2015,6.77,6.84,6.72,6.8,428822
TPO.AX,02-Jan-2015,0.205,0.205,0.205,0.205,0
TPP.AX,02-Jan-2015,0.05,0.05,0.05,0.05,0
TPR.AX,02-Jan-2015,0.04,0.04,0.04,0.04,50000
TRG.AX,02-Jan-2015,11.9,12.3,11.9,12.15,10212
TRL.AX,02-Jan-2015,0.025,0.025,0.025,0.025,100000
TRLOA.AX,02-Jan-2015,0.004,0.004,0.004,0.004,0
TRM.AX,02-Jan-2015,0.033,0.033,0.033,0.033,0
TRS.AX,02-Jan-2015,6.15,6.48,6.14,6.38,88488
TRSKOD.AX,02-Jan-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,02-Jan-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,02-Jan-2015,1.665,1.665,1.665,1.665,0
TRY.AX,02-Jan-2015,0.46,0.49,0.45,0.48,568508
TSE.AX,02-Jan-2015,1.64,1.67,1.63,1.645,336564
TSEKOP.AX,02-Jan-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,02-Jan-2015,0.285,0.285,0.285,0.285,0
TSM.AX,02-Jan-2015,0.33,0.33,0.33,0.33,18200
TSN.AX,02-Jan-2015,0.004,0.005,0.004,0.005,800000
TSV.AX,02-Jan-2015,0.016,0.016,0.016,0.016,0
TTA.AX,02-Jan-2015,0.029,0.029,0.029,0.029,0
TTE.AX,02-Jan-2015,0.021,0.021,0.02,0.02,6134154
TTI.AX,02-Jan-2015,0.05,0.05,0.05,0.05,0
TTN.AX,02-Jan-2015,0.23,0.23,0.23,0.23,0
TTS.AX,02-Jan-2015,3.49,3.51,3.44,3.5,831398
TTSHA.AX,02-Jan-2015,103.9,103.9,103.9,103.9,0
TTSKOB.AX,02-Jan-2015,0.485,0.485,0.485,0.485,0
TTSKOC.AX,02-Jan-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,02-Jan-2015,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,02-Jan-2015,0.635,0.635,0.635,0.635,0
TUP.AX,02-Jan-2015,0.325,0.325,0.295,0.295,118239
TWD.AX,02-Jan-2015,3.85,3.85,3.85,3.85,0
TWE.AX,02-Jan-2015,4.78,4.8,4.7,4.78,706204
TWEKOE.AX,02-Jan-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,02-Jan-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,02-Jan-2015,1.085,1.085,1.085,1.085,0
TWH.AX,02-Jan-2015,0.002,0.002,0.002,0.002,0
TWR.AX,02-Jan-2015,2.06,2.06,2.06,2.06,0
TYK.AX,02-Jan-2015,0.003,0.003,0.003,0.003,0
TYO.AX,02-Jan-2015,0.15,0.15,0.15,0.15,0
TZL.AX,02-Jan-2015,0.13,0.13,0.125,0.13,150000
TZN.AX,02-Jan-2015,0.11,0.11,0.11,0.11,0
UBI.AX,02-Jan-2015,0.18,0.18,0.18,0.18,0
UBN.AX,02-Jan-2015,0.89,0.89,0.89,0.89,0
UCM.AX,02-Jan-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,02-Jan-2015,0.007,0.007,0.007,0.007,0
UGL.AX,02-Jan-2015,2.19,2.19,2.16,2.18,197637
UGLKOR.AX,02-Jan-2015,0.51,0.51,0.51,0.51,0
UIL.AX,02-Jan-2015,0.11,0.11,0.11,0.11,0
UML.AX,02-Jan-2015,0.007,0.007,0.007,0.007,5298851
UNS.AX,02-Jan-2015,0.68,0.68,0.665,0.665,44000
UNV.AX,02-Jan-2015,0.135,0.14,0.13,0.14,340000
UOS.AX,02-Jan-2015,0.5,0.5,0.5,0.5,0
UPG.AX,02-Jan-2015,1.025,1.025,1.025,1.025,0
URF.AX,02-Jan-2015,2.24,2.24,2.2,2.2,6416
USA.AX,02-Jan-2015,0.019,0.019,0.019,0.019,139000
USD.AX,02-Jan-2015,12,12.09,12,12.09,21347
USF.AX,02-Jan-2015,1.86,1.86,1.86,1.86,0
USG.AX,02-Jan-2015,2,2,2,2,0
USH.AX,02-Jan-2015,0.2,0.2,0.2,0.2,0
UUL.AX,02-Jan-2015,0.155,0.155,0.155,0.155,0
UXC.AX,02-Jan-2015,0.75,0.765,0.75,0.765,64094
VAF.AX,02-Jan-2015,50.45,50.45,49.9,49.9,4541
VAH.AX,02-Jan-2015,0.415,0.42,0.41,0.41,304083
VAN.AX,02-Jan-2015,0.021,0.021,0.021,0.021,0
VAP.AX,02-Jan-2015,69.65,69.65,68.99,69.31,4581
VAR.AX,02-Jan-2015,0.031,0.031,0.031,0.031,40000
VAS.AX,02-Jan-2015,68.5,68.68,68,68.65,9754
VEC.AX,02-Jan-2015,0.005,0.005,0.005,0.005,0
VED.AX,02-Jan-2015,2.3,2.3,2.25,2.29,508744
VEI.AX,02-Jan-2015,0.735,0.74,0.73,0.74,39949
VELCP.AX,02-Jan-2015,9.3,9.3,9.3,9.3,0
VELPA.AX,02-Jan-2015,3,3,3,3,0
VET.AX,02-Jan-2015,0.23,0.235,0.225,0.23,694887
VEU.AX,02-Jan-2015,57.81,57.91,57.42,57.9,2249
VGB.AX,02-Jan-2015,49.21,49.21,48.7,48.77,2068
VGE.AX,02-Jan-2015,55.58,55.58,55.58,55.58,591
VGI.AX,02-Jan-2015,3.28,3.28,3.28,3.28,0
VGS.AX,02-Jan-2015,53.72,53.72,53.43,53.43,932
VHY.AX,02-Jan-2015,65,65.19,64.39,64.63,5626
VIA.AX,02-Jan-2015,0.49,0.49,0.49,0.49,0
VIC.AX,02-Jan-2015,0.003,0.003,0.003,0.003,0
VIE.AX,02-Jan-2015,0.049,0.049,0.049,0.049,0
VIG.AX,02-Jan-2015,0.28,0.28,0.28,0.28,0
VII.AX,02-Jan-2015,0.08,0.08,0.08,0.08,0
VIP.AX,02-Jan-2015,0.15,0.15,0.15,0.15,0
VKA.AX,02-Jan-2015,0.02,0.02,0.02,0.02,6000
VLA.AX,02-Jan-2015,0.31,0.32,0.3,0.32,440061
VLC.AX,02-Jan-2015,60.72,60.96,60.72,60.96,295
VLW.AX,02-Jan-2015,1.95,1.95,1.95,1.95,1660
VMC.AX,02-Jan-2015,0.115,0.115,0.115,0.115,0
VMCO.AX,02-Jan-2015,0.019,0.019,0.019,0.019,0
VMG.AX,02-Jan-2015,0.008,0.009,0.008,0.009,933636
VML.AX,02-Jan-2015,0.029,0.029,0.029,0.029,0
VMS.AX,02-Jan-2015,0.031,0.031,0.031,0.031,0
VMT.AX,02-Jan-2015,0.042,0.042,0.041,0.042,1900088
VMX.AX,02-Jan-2015,0.19,0.19,0.19,0.19,43730
VMXO.AX,02-Jan-2015,0.05,0.05,0.05,0.05,0
VMY.AX,02-Jan-2015,0.425,0.425,0.425,0.425,0
VOC.AX,02-Jan-2015,6.4,6.4,6.26,6.38,143295
VRL.AX,02-Jan-2015,6.06,6.16,6,6.13,49741
VRT.AX,02-Jan-2015,7.89,7.9,7.8,7.9,78324
VRTKOB.AX,02-Jan-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,02-Jan-2015,2.74,2.74,2.74,2.74,0
VRTKOR.AX,02-Jan-2015,3.66,3.66,3.66,3.66,0
VRX.AX,02-Jan-2015,0.046,0.046,0.046,0.046,0
VSC.AX,02-Jan-2015,1.47,1.47,1.46,1.46,3250
VSO.AX,02-Jan-2015,43.5,43.5,42.82,43.04,6806
VTG.AX,02-Jan-2015,1.34,1.375,1.34,1.375,38712
VTM.AX,02-Jan-2015,0.013,0.013,0.013,0.013,0
VTS.AX,02-Jan-2015,130.49,131.16,130.28,131.07,6478
VTX.AX,02-Jan-2015,0.01,0.01,0.01,0.01,0
VTXO.AX,02-Jan-2015,0.003,0.003,0.003,0.003,0
VXL.AX,02-Jan-2015,0.54,0.56,0.54,0.555,221042
VXLO.AX,02-Jan-2015,0.32,0.32,0.32,0.32,37509
VXR.AX,02-Jan-2015,0.005,0.005,0.005,0.005,0
WAA.AX,02-Jan-2015,1.135,1.155,1.135,1.155,43547
WAC.AX,02-Jan-2015,0.015,0.015,0.015,0.015,0
WAF.AX,02-Jan-2015,0.1,0.1,0.1,0.1,0
WAL.AX,02-Jan-2015,0.011,0.011,0.011,0.011,0
WAM.AX,02-Jan-2015,2,2.02,2,2.02,66896
WAT.AX,02-Jan-2015,1.1,1.1,1.1,1.1,0
WAX.AX,02-Jan-2015,1.16,1.16,1.16,1.16,4186
WBA.AX,02-Jan-2015,1.3,1.3,1.29,1.29,19456
WBAPA.AX,02-Jan-2015,1.36,1.36,1.36,1.36,0
WBC.AX,02-Jan-2015,33,33.3,32.88,33.27,2174435
WBCHA.AX,02-Jan-2015,104.35,104.58,104.35,104.58,9516
WBCHB.AX,02-Jan-2015,103.1,103.3,102.8,103,3996
WBCKOB.AX,02-Jan-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,02-Jan-2015,3.66,3.66,3.66,3.66,2500
WBCKOH.AX,02-Jan-2015,5.16,5.16,5.16,5.16,0
WBCKOL.AX,02-Jan-2015,4.2,4.2,4.2,4.2,0
WBCKOQ.AX,02-Jan-2015,7.49,7.49,7.49,7.49,0
WBCLOC.AX,02-Jan-2015,0.97,0.97,0.97,0.97,0
WBCLOD.AX,02-Jan-2015,1.7,2.03,1.7,2.03,19000
WBCLOE.AX,02-Jan-2015,4.8,4.8,4.8,4.8,0
WBCLOP.AX,02-Jan-2015,2.7,2.7,2.7,2.7,0
WBCLOS.AX,02-Jan-2015,0.845,0.845,0.845,0.845,0
WBCLOT.AX,02-Jan-2015,0.945,0.945,0.945,0.945,0
WBCLOV.AX,02-Jan-2015,1.11,1.285,1.03,1.055,36000
WBCPC.AX,02-Jan-2015,102,102.4,101.6,102.4,1587
WBCPD.AX,02-Jan-2015,100.05,100.3,100.05,100.2,2408
WBCPE.AX,02-Jan-2015,99.75,99.75,99.5,99.6,837
WBCQOR.AX,02-Jan-2015,2.95,2.95,2.95,2.95,0
WBCQOT.AX,02-Jan-2015,5.95,5.95,5.95,5.95,0
WBCQOU.AX,02-Jan-2015,9.05,9.05,9.05,9.05,0
WCB.AX,02-Jan-2015,7.91,7.91,7.91,7.91,0
WCC.AX,02-Jan-2015,0.047,0.05,0.047,0.05,200000
WCN.AX,02-Jan-2015,0.008,0.008,0.008,0.008,0
WCNOA.AX,02-Jan-2015,0.002,0.002,0.002,0.002,0
WCP.AX,02-Jan-2015,0.018,0.018,0.018,0.018,0
WCTPA.AX,02-Jan-2015,97.62,97.62,97.61,97.61,1412
WDC.AX,02-Jan-2015,10.84,10.84,10.84,10.84,0
WDS.AX,02-Jan-2015,0.25,0.265,0.25,0.26,39968
WEB.AX,02-Jan-2015,2.87,2.98,2.85,2.95,63414
WEC.AX,02-Jan-2015,0.175,0.175,0.175,0.175,51660
WEL.AX,02-Jan-2015,0.1,0.1,0.1,0.1,0
WEMG.AX,02-Jan-2015,17.11,17.11,17.11,17.11,0
WES.AX,02-Jan-2015,41.78,42.05,41.54,41.91,588893
WESKOW.AX,02-Jan-2015,7.28,7.28,7.28,7.28,0
WESLOB.AX,02-Jan-2015,4.28,4.28,4.28,4.28,0
WESLOH.AX,02-Jan-2015,2.99,2.99,2.99,2.99,0
WESLOP.AX,02-Jan-2015,3.35,3.41,3.35,3.41,2000
WESLOQ.AX,02-Jan-2015,1.13,1.13,1.13,1.13,0
WESLOV.AX,02-Jan-2015,2.27,2.27,2.27,2.27,0
WFA.AX,02-Jan-2015,2.44,2.44,2.44,2.44,0
WFD.AX,02-Jan-2015,9.02,9.16,9.02,9.16,1349533
WFDKOD.AX,02-Jan-2015,1.8,1.8,1.8,1.8,0
WFDKOP.AX,02-Jan-2015,1.06,1.06,1.06,1.06,0
WFDKOS.AX,02-Jan-2015,1.065,1.065,1.065,1.065,0
WFE.AX,02-Jan-2015,0.004,0.004,0.004,0.004,0
WGO.AX,02-Jan-2015,0.003,0.003,0.003,0.003,0
WHC.AX,02-Jan-2015,1.405,1.48,1.4,1.45,860810
WHCKOC.AX,02-Jan-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,02-Jan-2015,0.87,0.87,0.87,0.87,0
WHCKOR.AX,02-Jan-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,02-Jan-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,02-Jan-2015,0.64,0.64,0.64,0.64,0
WHE.AX,02-Jan-2015,0.06,0.06,0.06,0.06,0
WHF.AX,02-Jan-2015,4.27,4.29,4.27,4.28,6120
WHFPA.AX,02-Jan-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,02-Jan-2015,114,114,114,114,0
WHN.AX,02-Jan-2015,0.032,0.032,0.032,0.032,0
WHNO.AX,02-Jan-2015,0.024,0.024,0.024,0.024,0
WIC.AX,02-Jan-2015,1.07,1.12,1.07,1.12,57800
WIG.AX,02-Jan-2015,0.78,0.78,0.78,0.78,0
WIN.AX,02-Jan-2015,0.16,0.16,0.16,0.16,4000
WKT.AX,02-Jan-2015,0.003,0.003,0.003,0.003,1130500
WLC.AX,02-Jan-2015,0.02,0.02,0.02,0.02,0
WLF.AX,02-Jan-2015,0.265,0.265,0.265,0.265,27250
WLL.AX,02-Jan-2015,3.2,3.2,3.2,3.2,0
WMK.AX,02-Jan-2015,0.895,0.895,0.895,0.895,40050
WMN.AX,02-Jan-2015,0.435,0.435,0.41,0.41,83400
WNS.AX,02-Jan-2015,0.03,0.03,0.03,0.03,0
WOF.AX,02-Jan-2015,0.045,0.045,0.045,0.045,0
WOFO.AX,02-Jan-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,02-Jan-2015,0.015,0.015,0.015,0.015,83907
WOR.AX,02-Jan-2015,9.97,10.14,9.89,10.04,446156
WORKOS.AX,02-Jan-2015,5.5,5.5,5.5,5.5,0
WOW.AX,02-Jan-2015,30.49,30.95,30.33,30.63,1140547
WOWHC.AX,02-Jan-2015,103.92,104.4,103.92,104.4,339
WOWKOB.AX,02-Jan-2015,4.66,4.66,4.66,4.66,2000
WPG.AX,02-Jan-2015,0.038,0.038,0.038,0.038,0
WPI.AX,02-Jan-2015,0.008,0.008,0.008,0.008,0
WPL.AX,02-Jan-2015,37.85,38.36,37.65,38.13,643547
WPLKOE.AX,02-Jan-2015,8.9,8.9,8.9,8.9,0
WPLKOJ.AX,02-Jan-2015,8.53,8.53,8.53,8.53,0
WPLKOP.AX,02-Jan-2015,7.12,7.12,7.12,7.12,0
WPLKOR.AX,02-Jan-2015,5.95,5.95,5.37,5.37,1800
WPLKOU.AX,02-Jan-2015,6.22,6.22,6.22,6.22,0
WPLKOZ.AX,02-Jan-2015,5.5,5.5,5.5,5.5,0
WPLLOA.AX,02-Jan-2015,3.64,3.64,3.64,3.64,800
WPLLOE.AX,02-Jan-2015,2.78,2.78,2.78,2.78,0
WPLLOR.AX,02-Jan-2015,3.49,3.49,3.49,3.49,0
WPLLOT.AX,02-Jan-2015,4.28,4.28,4.28,4.28,0
WPLLOU.AX,02-Jan-2015,1.545,1.545,1.545,1.545,0
WPLLOV.AX,02-Jan-2015,2.08,2.08,2.08,2.08,0
WPLQOA.AX,02-Jan-2015,6.57,6.57,6.57,6.57,0
WRG.AX,02-Jan-2015,0.001,0.001,0.001,0.001,0
WRM.AX,02-Jan-2015,0.017,0.017,0.017,0.017,0
WRR.AX,02-Jan-2015,0.12,0.12,0.12,0.12,53158
WRT.AX,02-Jan-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,02-Jan-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,02-Jan-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,02-Jan-2015,0.72,0.72,0.72,0.72,0
WSA.AX,02-Jan-2015,3.77,3.99,3.77,3.87,654067
WSAKOA.AX,02-Jan-2015,0.785,0.785,0.785,0.785,0
WSAKOT.AX,02-Jan-2015,1.74,1.74,1.74,1.74,0
WSAKOU.AX,02-Jan-2015,0.48,0.48,0.46,0.46,5000
WSF.AX,02-Jan-2015,15.6,15.6,15.6,15.6,0
WTP.AX,02-Jan-2015,0.8,0.805,0.785,0.785,86463
WTR.AX,02-Jan-2015,0.047,0.047,0.047,0.047,17000
WVL.AX,02-Jan-2015,0.015,0.015,0.015,0.015,1000000
WWI.AX,02-Jan-2015,0.007,0.007,0.007,0.007,0
WXHG.AX,02-Jan-2015,18.55,18.59,18.53,18.59,5503
WXOZ.AX,02-Jan-2015,22.77,23,22.77,23,3691
XAF.AX,02-Jan-2015,5498.2,5522.3,5470.1,5520.8,0
XAM.AX,02-Jan-2015,0.1,0.1,0.1,0.1,0
XAO.AX,02-Jan-2015,5388.6,5415,5366.4,5415,0
XAT.AX,02-Jan-2015,5363.1,5388.9,5339.3,5388.4,0
XBW.AX,02-Jan-2015,76217,76217,76217,76217,0
XDJ.AX,02-Jan-2015,1753.3,1764.4,1745.1,1761.7,0
XEJ.AX,02-Jan-2015,11601.4,11670,11488.5,11624.6,0
XFJ.AX,02-Jan-2015,6255.4,6280.1,6223.5,6279.4,0
XFL.AX,02-Jan-2015,5563.4,5587.7,5535,5586.3,0
XGD.AX,02-Jan-2015,2047.4,2080.8,2031,2069.2,0
XHJ.AX,02-Jan-2015,17487.2,17619.3,17413.4,17615.4,0
XIJ.AX,02-Jan-2015,782.7,792.6,778.3,791,0
XJO.AX,02-Jan-2015,5411,5436.3,5387,5435.9,0
XJOKOB.AX,02-Jan-2015,2.23,2.61,2.2,2.61,18200
XJOKOF.AX,02-Jan-2015,11.11,11.11,11.11,11.11,0
XJOKOG.AX,02-Jan-2015,15.47,15.47,15.47,15.47,0
XJOKOQ.AX,02-Jan-2015,2,2.22,1.84,1.84,174770
XJOLOB.AX,02-Jan-2015,2.94,2.94,2.94,2.94,0
XJOLOD.AX,02-Jan-2015,1.69,1.69,1.69,1.69,1000
XJOLOE.AX,02-Jan-2015,2.44,2.44,2.44,2.44,0
XJOLOF.AX,02-Jan-2015,5.9,5.9,5.9,5.9,0
XJOLOH.AX,02-Jan-2015,3.74,3.74,3.74,3.74,0
XJOLOQ.AX,02-Jan-2015,3.73,3.73,3.73,3.73,0
XJOLOR.AX,02-Jan-2015,3.85,3.85,3.54,3.54,2500
XJOLOS.AX,02-Jan-2015,2.78,2.78,2.78,2.78,500
XJOLOU.AX,02-Jan-2015,4.6,4.6,4.55,4.55,4000
XJOLOW.AX,02-Jan-2015,2.31,2.31,2.31,2.31,0
XJOLOZ.AX,02-Jan-2015,1.97,1.97,1.97,1.97,5000
XJOQOA.AX,02-Jan-2015,7.24,7.24,7.24,7.24,0
XJOQOB.AX,02-Jan-2015,1.6,1.6,1.6,1.6,1000
XJOQOC.AX,02-Jan-2015,4.42,4.42,4.42,4.42,1250
XJOQOW.AX,02-Jan-2015,3.8,3.8,3.8,3.8,5000
XKO.AX,02-Jan-2015,5348.9,5374.3,5325.5,5374.1,0
XMD.AX,02-Jan-2015,4747.5,4771.2,4737.9,4771.2,0
XMJ.AX,02-Jan-2015,8727.7,8807.7,8645.3,8797,0
XMM.AX,02-Jan-2015,2647,2676.8,2617.5,2670.1,0
XNJ.AX,02-Jan-2015,4321.8,4361.4,4314.1,4358.8,0
XPJ.AX,02-Jan-2015,1186.2,1200.8,1186.2,1200.5,0
XRF.AX,02-Jan-2015,0.2,0.2,0.2,0.2,0
XRO.AX,02-Jan-2015,15.6,15.83,15.5,15.57,6507
XSJ.AX,02-Jan-2015,9173.1,9235.9,9112.2,9187.9,0
XSO.AX,02-Jan-2015,2044.4,2065.9,2041.9,2065.9,0
XST.AX,02-Jan-2015,0.01,0.01,0.01,0.01,0
XTD.AX,02-Jan-2015,0.19,0.19,0.19,0.19,0
XTE.AX,02-Jan-2015,0.43,0.43,0.43,0.43,0
XTJ.AX,02-Jan-2015,2086.8,2090.3,2072.4,2086.9,0
XTL.AX,02-Jan-2015,3398.8,3411.9,3377.6,3409.9,0
XTO.AX,02-Jan-2015,4513,4532.7,4492,4532,0
XUJ.AX,02-Jan-2015,5914.2,5963.6,5898.7,5936.5,0
XXJ.AX,02-Jan-2015,7282.2,7303.5,7236,7299.7,0
YAL.AX,02-Jan-2015,0.155,0.155,0.155,0.155,0
YBR.AX,02-Jan-2015,0.605,0.605,0.59,0.6,47655
YHL.AX,02-Jan-2015,0.3,0.3,0.3,0.3,0
YOW.AX,02-Jan-2015,0.545,0.545,0.535,0.545,58975
YOWO.AX,02-Jan-2015,0.375,0.375,0.375,0.375,0
YPB.AX,02-Jan-2015,0.33,0.33,0.33,0.33,0
YRR.AX,02-Jan-2015,0.008,0.008,0.008,0.008,1200000
ZAM.AX,02-Jan-2015,0.041,0.041,0.041,0.041,0
ZCLKOC.AX,02-Jan-2015,0.92,0.92,0.92,0.92,4000
ZCLKOD.AX,02-Jan-2015,2.01,2.01,2.01,2.01,4000
ZCLKOT.AX,02-Jan-2015,1.065,1.065,1.065,1.065,0
ZCLKOU.AX,02-Jan-2015,1.91,1.91,1.91,1.91,0
ZCLKOV.AX,02-Jan-2015,2.1,2.1,2.1,2.1,0
ZER.AX,02-Jan-2015,0.42,0.43,0.42,0.42,23725
ZERO.AX,02-Jan-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,02-Jan-2015,0.014,0.014,0.014,0.014,0
ZGCKOT.AX,02-Jan-2015,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,02-Jan-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,02-Jan-2015,2.03,2.03,2.03,2.03,0
ZGL.AX,02-Jan-2015,0.23,0.23,0.23,0.23,0
ZGM.AX,02-Jan-2015,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,02-Jan-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,02-Jan-2015,0.575,0.575,0.575,0.575,0
ZIM.AX,02-Jan-2015,9,9,9,9,0
