Symbol,Date,Open,High,Low,Close,Volume
TZL.AX,15-Jun-2015,0.105,0.105,0.105,0.105,3800
TZN.AX,15-Jun-2015,0.13,0.13,0.125,0.125,205189
UBA.AX,15-Jun-2015,19.2,19.2,19.2,19.2,0
UBE.AX,15-Jun-2015,20.68,20.69,20.68,20.69,720
UBI.AX,15-Jun-2015,0.32,0.32,0.31,0.31,186736
UBJ.AX,15-Jun-2015,20.48,20.48,20.48,20.48,15
UBN.AX,15-Jun-2015,1.3,1.3,1.28,1.3,85877
UBP.AX,15-Jun-2015,19.95,19.95,19.95,19.95,200
UBU.AX,15-Jun-2015,20.43,20.43,20.43,20.43,0
UBW.AX,15-Jun-2015,20.67,20.67,20.67,20.67,0
UCM.AX,15-Jun-2015,0.21,0.21,0.21,0.21,0
UEQ.AX,15-Jun-2015,0.01,0.01,0.01,0.01,0
UGL.AX,15-Jun-2015,2.75,2.77,2.67,2.7,962241
UGLKOD.AX,15-Jun-2015,1.51,1.51,1.51,1.51,0
UGLKOR.AX,15-Jun-2015,0.635,0.635,0.635,0.635,0
UIL.AX,15-Jun-2015,0.055,0.055,0.055,0.055,0
UML.AX,15-Jun-2015,0.025,0.025,0.024,0.025,3927163
UNS.AX,15-Jun-2015,0.53,0.535,0.53,0.53,88254
UNV.AX,15-Jun-2015,0.098,0.098,0.098,0.098,149247
UOS.AX,15-Jun-2015,0.51,0.51,0.51,0.51,15800
UPG.AX,15-Jun-2015,1,1,1,1,5048
URF.AX,15-Jun-2015,2.17,2.17,2.17,2.17,67016
URFHA.AX,15-Jun-2015,102.2,102.2,102.2,102.2,0
USA.AX,15-Jun-2015,0.022,0.022,0.022,0.022,73145
USD.AX,15-Jun-2015,12.68,12.73,12.68,12.72,110019
USF.AX,15-Jun-2015,2.15,2.15,2.15,2.15,500
USG.AX,15-Jun-2015,2.23,2.23,2.23,2.23,5000
USH.AX,15-Jun-2015,0.1,0.1,0.1,0.1,0
USR.AX,15-Jun-2015,0.8,0.8,0.8,0.8,0
USRO.AX,15-Jun-2015,0.02,0.02,0.02,0.02,0
UUL.AX,15-Jun-2015,0.05,0.05,0.05,0.05,0
UXC.AX,15-Jun-2015,0.825,0.825,0.8,0.8,197698
VAF.AX,15-Jun-2015,49.72,49.81,49.65,49.72,17168
VAH.AX,15-Jun-2015,0.435,0.437,0.425,0.425,976317
VAN.AX,15-Jun-2015,0.006,0.006,0.006,0.006,0
VAP.AX,15-Jun-2015,72.41,72.81,72.04,72.79,11975
VAR.AX,15-Jun-2015,0.04,0.04,0.04,0.04,265419
VARO.AX,15-Jun-2015,0.028,0.028,0.027,0.027,107834
VAS.AX,15-Jun-2015,70.63,70.74,70.15,70.74,26816
VEC.AX,15-Jun-2015,0.01,0.01,0.01,0.01,344000
VED.AX,15-Jun-2015,2.29,2.29,2.22,2.25,1563534
VEI.AX,15-Jun-2015,0.68,0.7,0.66,0.67,75640
VELCP.AX,15-Jun-2015,9.5,9.5,9.5,9.5,0
VELPA.AX,15-Jun-2015,3,3,3,3,0
VET.AX,15-Jun-2015,0.1,0.105,0.097,0.1,415478
VEU.AX,15-Jun-2015,64.8,64.8,64.43,64.5,18289
VGB.AX,15-Jun-2015,48.75,48.75,48.7,48.74,1243
VGE.AX,15-Jun-2015,60.08,60.22,59.7,59.7,8303
VGI.AX,15-Jun-2015,4.56,4.56,4.56,4.56,0
VGS.AX,15-Jun-2015,58.17,58.6,58.17,58.51,29486
VHY.AX,15-Jun-2015,65.73,65.8,65.26,65.75,17057
VIA.AX,15-Jun-2015,0.49,0.49,0.49,0.49,0
VIC.AX,15-Jun-2015,0.003,0.003,0.003,0.003,0
VIE.AX,15-Jun-2015,0.036,0.036,0.036,0.036,0
VIG.AX,15-Jun-2015,0.21,0.21,0.21,0.21,0
VII.AX,15-Jun-2015,0.12,0.12,0.12,0.12,0
VIP.AX,15-Jun-2015,0.15,0.15,0.15,0.15,0
VKA.AX,15-Jun-2015,0.018,0.018,0.018,0.018,33415
VLA.AX,15-Jun-2015,0.8,0.82,0.75,0.8,901751
VLC.AX,15-Jun-2015,61.19,61.79,61.19,61.79,3063
VLW.AX,15-Jun-2015,2.17,2.22,2.17,2.18,154359
VMC.AX,15-Jun-2015,0.13,0.13,0.13,0.13,0
VMCO.AX,15-Jun-2015,0.02,0.02,0.02,0.02,0
VMG.AX,15-Jun-2015,0.006,0.006,0.006,0.006,394100
VML.AX,15-Jun-2015,0.034,0.034,0.032,0.032,267650
VMS.AX,15-Jun-2015,0.023,0.024,0.023,0.024,12025
VMT.AX,15-Jun-2015,0.48,0.48,0.455,0.46,546000
VMX.AX,15-Jun-2015,0.185,0.185,0.185,0.185,30000
VMXO.AX,15-Jun-2015,0.033,0.033,0.033,0.033,0
VMY.AX,15-Jun-2015,0.33,0.33,0.33,0.33,0
VOC.AX,15-Jun-2015,5.91,5.91,5.91,5.91,0
VRL.AX,15-Jun-2015,6.1,6.3,6.04,6.26,159958
VRT.AX,15-Jun-2015,5.95,5.95,5.78,5.8,327929
VRTKOB.AX,15-Jun-2015,2.3,2.3,2.3,2.3,0
VRTKOP.AX,15-Jun-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,15-Jun-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,15-Jun-2015,3.66,3.66,3.66,3.66,0
VRX.AX,15-Jun-2015,0.042,0.042,0.042,0.042,0
VSC.AX,15-Jun-2015,1.43,1.43,1.39,1.39,9877
VSO.AX,15-Jun-2015,45.31,45.31,45,45.06,3928
VTG.AX,15-Jun-2015,1.815,1.87,1.805,1.83,56953
VTM.AX,15-Jun-2015,0.014,0.014,0.014,0.014,0
VTS.AX,15-Jun-2015,141.08,141.15,140.5,141.05,13210
VTX.AX,15-Jun-2015,0.023,0.023,0.023,0.023,0
VTXO.AX,15-Jun-2015,0.005,0.005,0.005,0.005,0
VXL.AX,15-Jun-2015,0.24,0.245,0.24,0.24,96547
VXLO.AX,15-Jun-2015,0.051,0.051,0.051,0.051,25000
VXR.AX,15-Jun-2015,0.005,0.005,0.005,0.005,1368409
WAA.AX,15-Jun-2015,1.02,1.02,0.99,0.99,19000
WAC.AX,15-Jun-2015,0.018,0.018,0.018,0.018,0
WAF.AX,15-Jun-2015,0.052,0.059,0.05,0.059,69000
WAL.AX,15-Jun-2015,0.007,0.007,0.007,0.007,0
WAM.AX,15-Jun-2015,1.95,1.955,1.935,1.94,330051
WAT.AX,15-Jun-2015,1.1,1.1,1.1,1.1,0
WAX.AX,15-Jun-2015,1.165,1.175,1.165,1.175,73617
WBA.AX,15-Jun-2015,1.85,1.86,1.83,1.855,95421
WBAPA.AX,15-Jun-2015,1.5,1.5,1.5,1.5,0
WBC.AX,15-Jun-2015,31.23,31.72,31.14,31.72,5974857
WBCHA.AX,15-Jun-2015,102.75,102.75,102.7,102.75,22534
WBCHB.AX,15-Jun-2015,101.28,101.29,101.03,101.05,5512
WBCKOB.AX,15-Jun-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,15-Jun-2015,3.89,4.24,3.87,4.24,5000
WBCKOX.AX,15-Jun-2015,2.56,2.56,2.56,2.56,0
WBCKOZ.AX,15-Jun-2015,4.93,4.93,4.93,4.93,0
WBCLOH.AX,15-Jun-2015,1.695,1.82,1.695,1.82,9000
WBCLOP.AX,15-Jun-2015,1.065,1.065,1.065,1.065,0
WBCPC.AX,15-Jun-2015,99.211,100,99.211,99.6,9301
WBCPD.AX,15-Jun-2015,98.2,98.2,97.79,97.79,9211
WBCPE.AX,15-Jun-2015,94.3,94.3,94,94.08,17189
WBCQOF.AX,15-Jun-2015,2.76,3.2,2.76,3.18,36000
WBCQOT.AX,15-Jun-2015,4.9,4.9,4.9,4.9,0
WCB.AX,15-Jun-2015,9.7,9.7,9.7,9.7,995
WCC.AX,15-Jun-2015,0.036,0.036,0.036,0.036,0
WCN.AX,15-Jun-2015,0.007,0.007,0.007,0.007,3000000
WCNOA.AX,15-Jun-2015,0.002,0.002,0.002,0.002,250000
WCP.AX,15-Jun-2015,0.011,0.011,0.011,0.011,0
WCTPA.AX,15-Jun-2015,98,98.2,97.7,98.2,4830
WDC.AX,15-Jun-2015,10.84,10.84,10.84,10.84,0
WDE.AX,15-Jun-2015,0.99,0.99,0.97,0.97,85500
WDS.AX,15-Jun-2015,0.13,0.135,0.13,0.135,123850
WEB.AX,15-Jun-2015,3.25,3.3,3.22,3.22,181216
WEC.AX,15-Jun-2015,0.32,0.32,0.32,0.32,0
WEL.AX,15-Jun-2015,0.07,0.07,0.07,0.07,104275
WEMG.AX,15-Jun-2015,18.55,18.55,18.5,18.5,2200
WES.AX,15-Jun-2015,41,41.29,40.88,41.11,2055225
WESKOC.AX,15-Jun-2015,5.28,5.28,5.28,5.28,0
WESKOE.AX,15-Jun-2015,4.63,4.63,4.63,4.63,0
WESKOP.AX,15-Jun-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,15-Jun-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,15-Jun-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,15-Jun-2015,0.975,0.975,0.975,0.975,0
WESLOB.AX,15-Jun-2015,2.52,2.52,2.52,2.52,350
WESLOH.AX,15-Jun-2015,2.77,2.77,2.77,2.77,0
WESLOR.AX,15-Jun-2015,1.325,1.4,1.325,1.4,3400
WFA.AX,15-Jun-2015,2.44,2.44,2.44,2.44,0
WFD.AX,15-Jun-2015,9.12,9.16,9.07,9.1,8213184
WFDKOA.AX,15-Jun-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,15-Jun-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,15-Jun-2015,1.76,1.76,1.76,1.76,0
WFDKOE.AX,15-Jun-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,15-Jun-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,15-Jun-2015,2.03,2.03,2.03,2.03,0
WFDKOS.AX,15-Jun-2015,1.69,1.69,1.69,1.69,0
WFE.AX,15-Jun-2015,0.002,0.002,0.002,0.002,0
WGO.AX,15-Jun-2015,0.003,0.003,0.003,0.003,644812
WHC.AX,15-Jun-2015,1.43,1.45,1.417,1.45,1641330
WHCKOC.AX,15-Jun-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,15-Jun-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,15-Jun-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,15-Jun-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,15-Jun-2015,1.585,1.585,1.585,1.585,0
WHE.AX,15-Jun-2015,0.17,0.18,0.17,0.18,137000
WHF.AX,15-Jun-2015,4.49,4.5,4.49,4.5,3655
WHFPA.AX,15-Jun-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,15-Jun-2015,112.55,112.55,112.55,112.55,0
WHN.AX,15-Jun-2015,0.005,0.005,0.005,0.005,518749
WHNO.AX,15-Jun-2015,0.024,0.024,0.024,0.024,0
WIC.AX,15-Jun-2015,0.925,0.925,0.925,0.925,8990
WIG.AX,15-Jun-2015,1.22,1.22,1.22,1.22,2900
WIN.AX,15-Jun-2015,0.11,0.11,0.11,0.11,24005
WKT.AX,15-Jun-2015,0.003,0.003,0.003,0.003,0
WLC.AX,15-Jun-2015,0.02,0.02,0.02,0.02,0
WLF.AX,15-Jun-2015,0.355,0.355,0.35,0.35,107934
WLL.AX,15-Jun-2015,3.77,3.77,3.77,3.77,7
WMK.AX,15-Jun-2015,0.825,0.825,0.805,0.805,474168
WMN.AX,15-Jun-2015,0.53,0.53,0.51,0.525,347788
WNS.AX,15-Jun-2015,0.01,0.01,0.01,0.01,0
WOF.AX,15-Jun-2015,0.02,0.02,0.018,0.019,475091
WOFO.AX,15-Jun-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,15-Jun-2015,0.01,0.01,0.01,0.01,0
WOR.AX,15-Jun-2015,10.58,10.67,10.44,10.65,1656603
WORKOQ.AX,15-Jun-2015,2.27,2.27,2.27,2.27,0
WORKOR.AX,15-Jun-2015,2.68,2.68,2.68,2.68,0
WOW.AX,15-Jun-2015,26.89,26.9,26.57,26.76,3940051
WOWHC.AX,15-Jun-2015,102.2,102.45,102.2,102.2,2889
WOWKOD.AX,15-Jun-2015,1.83,1.83,1.83,1.83,3000
WOWKOH.AX,15-Jun-2015,2.44,2.44,2.44,2.44,0
WOWKOP.AX,15-Jun-2015,2.65,2.65,2.65,2.65,0
WOWKOR.AX,15-Jun-2015,9.8,9.8,9.8,9.8,0
WOWKOS.AX,15-Jun-2015,6.85,6.85,6.85,6.85,6014
WPG.AX,15-Jun-2015,0.036,0.036,0.036,0.036,0
WPI.AX,15-Jun-2015,0.012,0.012,0.012,0.012,0
WPL.AX,15-Jun-2015,36.32,36.41,35.67,35.67,3344522
WPLKOH.AX,15-Jun-2015,5.86,5.86,5.86,5.86,0
WPLKOP.AX,15-Jun-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,15-Jun-2015,8.29,8.29,8.29,8.29,0
WPLKOT.AX,15-Jun-2015,5.87,5.87,5.87,5.87,1
WPLKOY.AX,15-Jun-2015,6.72,6.72,6.72,6.72,0
WPLKOZ.AX,15-Jun-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,15-Jun-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,15-Jun-2015,3.7,3.7,3.7,3.7,0
WPLLOD.AX,15-Jun-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,15-Jun-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,15-Jun-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,15-Jun-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,15-Jun-2015,4.01,4.01,4.01,4.01,0
WPLLOU.AX,15-Jun-2015,2.39,2.39,2.39,2.39,0
WPLLOV.AX,15-Jun-2015,4.02,4.02,4.02,4.02,0
WRG.AX,15-Jun-2015,0.002,0.002,0.002,0.002,0
WRM.AX,15-Jun-2015,0.032,0.032,0.032,0.032,0
WRR.AX,15-Jun-2015,0.33,0.335,0.33,0.335,9595
WRT.AX,15-Jun-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,15-Jun-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,15-Jun-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,15-Jun-2015,0.72,0.72,0.72,0.72,0
WSA.AX,15-Jun-2015,3.69,3.74,3.66,3.73,1184127
WSAKOT.AX,15-Jun-2015,1.005,1.005,1.005,1.005,0
WSAKOU.AX,15-Jun-2015,0.53,0.53,0.53,0.53,0
WSF.AX,15-Jun-2015,15.6,15.6,15.6,15.6,0
WTP.AX,15-Jun-2015,0.8,0.825,0.8,0.81,64780
WTR.AX,15-Jun-2015,0.023,0.023,0.023,0.023,427096
WVL.AX,15-Jun-2015,0.009,0.009,0.009,0.009,0
WWI.AX,15-Jun-2015,0.008,0.008,0.008,0.008,150000
WXHG.AX,15-Jun-2015,19.72,19.73,19.7,19.71,4406
WXOZ.AX,15-Jun-2015,25.42,25.51,25.42,25.45,3460
XAF.AX,15-Jun-2015,5591.1,5591.1,5535,5587.7,0
XAM.AX,15-Jun-2015,0.1,0.1,0.1,0.1,79000
XAO.AX,15-Jun-2015,5552.1,5552.1,5501.7,5541.5,0
XAT.AX,15-Jun-2015,5494.2,5494.2,5441.7,5488.1,0
XBW.AX,15-Jun-2015,76006.4,76006.4,76006.4,76006.4,0
XDJ.AX,15-Jun-2015,1905.1,1908,1894.8,1903.7,0
XEJ.AX,15-Jun-2015,11653.9,11653.9,11377.9,11379,0
XFJ.AX,15-Jun-2015,6295.9,6316.3,6230.2,6313,0
XFL.AX,15-Jun-2015,5658.2,5658.2,5601.7,5655.1,0
XGD.AX,15-Jun-2015,2570.3,2579.1,2493.6,2494.8,0
XHJ.AX,15-Jun-2015,18372.8,18412.9,18227.3,18318.4,0
XIJ.AX,15-Jun-2015,815.5,818.9,809.5,812.1,0
XJO.AX,15-Jun-2015,5545.3,5545.3,5492.1,5538.8,0
XJOKOF.AX,15-Jun-2015,15.07,15.07,15.07,15.07,0
XJOKOG.AX,15-Jun-2015,15.47,15.47,15.47,15.47,0
XJOKOU.AX,15-Jun-2015,4.85,4.85,4.67,4.67,3350
XJOLOQ.AX,15-Jun-2015,3.2,3.2,3.2,3.2,0
XJOLOY.AX,15-Jun-2015,2.93,2.93,2.93,2.93,0
XJOMOT.AX,15-Jun-2015,6.48,6.48,6.48,6.48,0
XJOQOP.AX,15-Jun-2015,7.6,7.6,7.6,7.6,0
XJOQOT.AX,15-Jun-2015,11.78,11.78,11.78,11.78,0
XJOQOY.AX,15-Jun-2015,8.59,8.59,8.59,8.59,0
XKO.AX,15-Jun-2015,5488.4,5488.4,5436.1,5480.5,0
XMD.AX,15-Jun-2015,5081.2,5081.2,5043.5,5064.1,0
XMJ.AX,15-Jun-2015,9179.1,9182.3,9118,9168,0
XMM.AX,15-Jun-2015,2712.5,2712.5,2688.2,2700,0
XNJ.AX,15-Jun-2015,4756.4,4773.3,4724.1,4767.6,0
XPD.AX,15-Jun-2015,0.22,0.23,0.205,0.23,63000
XPJ.AX,15-Jun-2015,1259.3,1260.4,1249.5,1260.4,0
XRF.AX,15-Jun-2015,0.225,0.225,0.225,0.225,0
XRO.AX,15-Jun-2015,17.25,17.25,17,17.16,27702
XSJ.AX,15-Jun-2015,8662.2,8663.4,8569.2,8622.3,0
XSO.AX,15-Jun-2015,2171.3,2171.6,2152.5,2153.6,0
XST.AX,15-Jun-2015,0.009,0.009,0.009,0.009,72028
XTD.AX,15-Jun-2015,0.23,0.23,0.23,0.23,85000
XTE.AX,15-Jun-2015,0.37,0.37,0.36,0.36,47235
XTJ.AX,15-Jun-2015,2136.7,2136.8,2115.9,2123.2,0
XTL.AX,15-Jun-2015,3386.4,3387.3,3350.5,3385.8,0
XTO.AX,15-Jun-2015,4616.6,4616.6,4571.9,4612.6,0
XTV.AX,15-Jun-2015,0.021,0.021,0.02,0.02,242857
XUJ.AX,15-Jun-2015,6632.7,6632.7,6512.5,6554.4,0
XXJ.AX,15-Jun-2015,7260.5,7288.3,7179.9,7282.5,0
YAL.AX,15-Jun-2015,0.155,0.155,0.15,0.155,24256
YBR.AX,15-Jun-2015,0.52,0.52,0.505,0.505,26493
YHL.AX,15-Jun-2015,0.3,0.3,0.3,0.3,0
YNB.AX,15-Jun-2015,0.15,0.18,0.15,0.17,94147
YOW.AX,15-Jun-2015,0.755,0.77,0.75,0.75,182849
YOWO.AX,15-Jun-2015,0.55,0.55,0.55,0.55,13500
YPB.AX,15-Jun-2015,0.27,0.27,0.27,0.27,0
YPBO.AX,15-Jun-2015,0.105,0.105,0.105,0.105,0
YRR.AX,15-Jun-2015,0.013,0.013,0.012,0.012,15412149
YTMAZJ.AX,15-Jun-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,15-Jun-2015,103.78,103.78,103.78,103.78,0
YTMCWN.AX,15-Jun-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,15-Jun-2015,110.51,110.51,110.51,110.51,0
YTMLLC.AX,15-Jun-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,15-Jun-2015,112.51,112.51,112.51,112.51,0
YTMTLS.AX,15-Jun-2015,126.46,126.46,126.46,126.46,0
ZAM.AX,15-Jun-2015,0.045,0.045,0.045,0.045,0
ZCLKOI.AX,15-Jun-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,15-Jun-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,15-Jun-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,15-Jun-2015,2,2,2,2,0
ZER.AX,15-Jun-2015,0.41,0.41,0.41,0.41,3000
ZERO.AX,15-Jun-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,15-Jun-2015,0.017,0.017,0.017,0.017,0
ZGCKOC.AX,15-Jun-2015,3.75,3.75,3.75,3.75,0
ZGCKOP.AX,15-Jun-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,15-Jun-2015,1.92,1.92,1.92,1.92,5000
ZGCKOT.AX,15-Jun-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,15-Jun-2015,2.61,2.61,2.61,2.61,0
ZGCKOW.AX,15-Jun-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,15-Jun-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,15-Jun-2015,0.205,0.205,0.205,0.205,40000
ZGM.AX,15-Jun-2015,0.004,0.004,0.004,0.004,0
ZGOL.AX,15-Jun-2015,15.29,15.29,15.29,15.29,0
ZHGKOU.AX,15-Jun-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,15-Jun-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,15-Jun-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,15-Jun-2015,7.75,7.75,7.75,7.75,0
ZIP.AX,15-Jun-2015,1.085,1.085,1.05,1.08,158776
ZIPO.AX,15-Jun-2015,0.72,0.74,0.72,0.74,20000
ZMG.AX,15-Jun-2015,0.06,0.06,0.06,0.06,165000
ZNC.AX,15-Jun-2015,0.032,0.032,0.032,0.032,0
ZNZ.AX,15-Jun-2015,5.5,5.5,5.43,5.43,4753
ZRL.AX,15-Jun-2015,0.045,0.045,0.045,0.045,15000
ZSIKOD.AX,15-Jun-2015,1.04,1.04,1.04,1.04,0
ZSIKOJ.AX,15-Jun-2015,0.625,0.625,0.625,0.625,0
ZSIKOQ.AX,15-Jun-2015,0.28,0.28,0.28,0.28,0
ZSIKOS.AX,15-Jun-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,15-Jun-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,15-Jun-2015,0.715,0.715,0.715,0.715,0
ZTA.AX,15-Jun-2015,0.15,0.15,0.15,0.15,250
ZYAU.AX,15-Jun-2015,10.17,10.17,10.17,10.17,0
ZYL.AX,15-Jun-2015,0.007,0.007,0.007,0.007,0
