Symbol,Date,Open,High,Low,Close,Volume
REX.AX,05-Aug-2015,0.93,0.94,0.925,0.925,34646
REY.AX,05-Aug-2015,0.093,0.093,0.093,0.093,0
REZ.AX,05-Aug-2015,0.11,0.11,0.11,0.11,0
RFF.AX,05-Aug-2015,1.09,1.095,1.085,1.09,75021
RFG.AX,05-Aug-2015,5.33,5.36,5.18,5.2,679523
RFL.AX,05-Aug-2015,0.155,0.16,0.155,0.16,102057
RFN.AX,05-Aug-2015,0.34,0.365,0.335,0.365,1367470
RFT.AX,05-Aug-2015,0.011,0.011,0.011,0.011,1972026
RFX.AX,05-Aug-2015,0.24,0.24,0.24,0.24,75000
RGB.AX,05-Aug-2015,21.2,21.2,21.2,21.2,194
RGP.AX,05-Aug-2015,0.067,0.067,0.067,0.067,0
RGS.AX,05-Aug-2015,0.135,0.145,0.135,0.14,121313
RGU.AX,05-Aug-2015,0.011,0.011,0.011,0.011,0
RGX.AX,05-Aug-2015,0.049,0.049,0.049,0.049,7500
RHC.AX,05-Aug-2015,66.8,67.66,66.7,66.79,372631
RHCKOB.AX,05-Aug-2015,25.09,25.09,25.09,25.09,0
RHCKOD.AX,05-Aug-2015,19.16,19.72,18.8,18.8,9400
RHCKOQ.AX,05-Aug-2015,13.56,13.56,13.56,13.56,0
RHCPA.AX,05-Aug-2015,103.9,104,103.88,103.88,1361
RHI.AX,05-Aug-2015,0.6,0.6,0.6,0.6,0
RHL.AX,05-Aug-2015,3.7,3.7,3.6,3.68,32592
RHP.AX,05-Aug-2015,1.68,1.72,1.65,1.69,60908
RHS.AX,05-Aug-2015,0.18,0.18,0.18,0.18,0
RHT.AX,05-Aug-2015,0.035,0.036,0.035,0.036,1200000
RIC.AX,05-Aug-2015,1.335,1.36,1.325,1.36,516742
RIE.AX,05-Aug-2015,0.005,0.005,0.005,0.005,0
RIG.AX,05-Aug-2015,0.03,0.03,0.03,0.03,0
RIM.AX,05-Aug-2015,0.024,0.024,0.024,0.024,60000
RIMO.AX,05-Aug-2015,0.009,0.009,0.009,0.009,0
RIO.AX,05-Aug-2015,52,53.1,52,52.98,2218955
RIOKOB.AX,05-Aug-2015,10.25,10.25,10.25,10.25,0
RIOKOC.AX,05-Aug-2015,6.39,7.05,6.39,7.05,3400
RIOKOE.AX,05-Aug-2015,8.41,8.41,8.41,8.41,0
RIOKOF.AX,05-Aug-2015,8.31,8.31,8.31,8.31,1000
RIOKOL.AX,05-Aug-2015,15,15,15,15,2500
RIOKOX.AX,05-Aug-2015,11.6,11.6,11.6,11.6,0
RIOKOZ.AX,05-Aug-2015,8,8,8,8,0
RIOLOF.AX,05-Aug-2015,1.88,1.88,1.88,1.88,0
RIOLOG.AX,05-Aug-2015,1.84,1.84,1.84,1.84,0
RIOLOH.AX,05-Aug-2015,2.9,3.04,2.88,3.04,2660
RIOLOI.AX,05-Aug-2015,8.13,8.13,8.13,8.13,0
RIOLOJ.AX,05-Aug-2015,5.84,5.84,5.82,5.82,900
RIOLOP.AX,05-Aug-2015,2.66,2.66,2.66,2.66,0
RIOLOQ.AX,05-Aug-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,05-Aug-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,05-Aug-2015,1.945,1.945,1.945,1.945,0
RIOLOT.AX,05-Aug-2015,3.23,3.25,2.92,2.98,2400
RIOLOW.AX,05-Aug-2015,4.03,4.03,4.03,4.03,0
RIOQOD.AX,05-Aug-2015,14.33,14.33,14.33,14.33,0
RIOQOP.AX,05-Aug-2015,10.59,10.59,10.59,10.59,0
RIOQOU.AX,05-Aug-2015,14,14,14,14,0
RIS.AX,05-Aug-2015,0.085,0.085,0.085,0.085,0
RKN.AX,05-Aug-2015,2.05,2.05,1.97,1.995,195270
RLC.AX,05-Aug-2015,0.007,0.007,0.007,0.007,0
RLE.AX,05-Aug-2015,0.145,0.145,0.145,0.145,75000
RMD.AX,05-Aug-2015,7.6,7.605,7.51,7.53,5506907
RMDKOB.AX,05-Aug-2015,1.36,1.36,1.34,1.34,6000
RMDKOE.AX,05-Aug-2015,2.57,2.57,2.57,2.57,0
RMDKOR.AX,05-Aug-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,05-Aug-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,05-Aug-2015,1.905,1.905,1.905,1.905,0
RMG.AX,05-Aug-2015,0.02,0.02,0.02,0.02,0
RMI.AX,05-Aug-2015,0.001,0.001,0.001,0.001,586122
RMP.AX,05-Aug-2015,0.074,0.074,0.064,0.069,503461
RMR.AX,05-Aug-2015,0.003,0.003,0.003,0.003,1083140
RMRO.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
RMS.AX,05-Aug-2015,0.11,0.115,0.11,0.11,5067410
RMT.AX,05-Aug-2015,0.004,0.004,0.004,0.004,0
RMX.AX,05-Aug-2015,0.004,0.004,0.003,0.003,1150000
RMXO.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
RND.AX,05-Aug-2015,1.78,1.87,1.78,1.87,16414
RNI.AX,05-Aug-2015,0.024,0.028,0.024,0.025,24097351
RNO.AX,05-Aug-2015,0.033,0.033,0.031,0.031,773106
RNOOA.AX,05-Aug-2015,0.008,0.008,0.008,0.008,0
RNS.AX,05-Aug-2015,0.044,0.044,0.044,0.044,0
RNT.AX,05-Aug-2015,0.175,0.175,0.175,0.175,0
RNU.AX,05-Aug-2015,0.014,0.014,0.014,0.014,0
RNUO.AX,05-Aug-2015,0.005,0.005,0.005,0.005,0
RNY.AX,05-Aug-2015,0.34,0.34,0.34,0.34,0
ROG.AX,05-Aug-2015,0.001,0.001,0.001,0.001,2111223
ROY.AX,05-Aug-2015,0.011,0.011,0.011,0.011,0
RPG.AX,05-Aug-2015,0.4,0.4,0.4,0.4,0
RRL.AX,05-Aug-2015,1.275,1.295,1.275,1.285,2967717
RRLKOA.AX,05-Aug-2015,0.455,0.455,0.455,0.455,0
RRLKOC.AX,05-Aug-2015,0.865,0.865,0.865,0.865,0
RRLKOD.AX,05-Aug-2015,0.61,0.61,0.61,0.61,0
RRP.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
RRS.AX,05-Aug-2015,0.012,0.012,0.012,0.012,758258
RRSO.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
RSG.AX,05-Aug-2015,0.25,0.25,0.24,0.24,965548
RSGG.AX,05-Aug-2015,1,1,1,1,0
RSGKOO.AX,05-Aug-2015,0.078,0.078,0.078,0.078,0
RSGKOQ.AX,05-Aug-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,05-Aug-2015,0.275,0.275,0.275,0.275,0
RSL.AX,05-Aug-2015,0.009,0.009,0.009,0.009,0
RSLO.AX,05-Aug-2015,0.006,0.006,0.006,0.006,0
RSLOA.AX,05-Aug-2015,0.006,0.006,0.006,0.006,0
RSM.AX,05-Aug-2015,20.72,20.72,20.72,20.72,2640
RTG.AX,05-Aug-2015,0.59,0.59,0.59,0.59,25887
RTGO.AX,05-Aug-2015,0.21,0.21,0.21,0.21,0
RTR.AX,05-Aug-2015,0.023,0.023,0.023,0.023,72304
RTROA.AX,05-Aug-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,05-Aug-2015,0.004,0.004,0.004,0.004,0
RUB.AX,05-Aug-2015,0.041,0.041,0.041,0.041,0
RUL.AX,05-Aug-2015,0.54,0.54,0.54,0.54,2000
RUM.AX,05-Aug-2015,0.045,0.046,0.043,0.046,420000
RVA.AX,05-Aug-2015,0.49,0.49,0.49,0.49,0
RVL.AX,05-Aug-2015,30.65,30.65,30.38,30.56,2508
RVR.AX,05-Aug-2015,0.13,0.14,0.125,0.13,195638
RVY.AX,05-Aug-2015,0.02,0.02,0.02,0.02,1222852
RWD.AX,05-Aug-2015,0.72,0.72,0.715,0.72,15482
RWDO.AX,05-Aug-2015,0.5,0.5,0.5,0.5,0
RWH.AX,05-Aug-2015,2.42,2.45,2.31,2.31,3215
RXH.AX,05-Aug-2015,0.26,0.26,0.255,0.26,39600
RXL.AX,05-Aug-2015,0.018,0.018,0.018,0.018,172045
RXM.AX,05-Aug-2015,0.09,0.093,0.09,0.093,26000
RXP.AX,05-Aug-2015,0.48,0.48,0.47,0.47,69208
RYG.AX,05-Aug-2015,0.004,0.004,0.004,0.004,3200
RYGOB.AX,05-Aug-2015,0.002,0.002,0.002,0.002,450000
S32.AX,05-Aug-2015,1.705,1.725,1.7,1.72,26480265
S32KOH.AX,05-Aug-2015,0.73,0.73,0.73,0.73,0
S32KOR.AX,05-Aug-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,05-Aug-2015,0.81,0.81,0.81,0.81,50000
S32KOT.AX,05-Aug-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,05-Aug-2015,1.16,1.16,1.16,1.16,0
SAI.AX,05-Aug-2015,4.43,4.6,4.43,4.59,424515
SAM.AX,05-Aug-2015,0.03,0.03,0.03,0.03,0
SAN.AX,05-Aug-2015,0.07,0.07,0.07,0.07,0
SAO.AX,05-Aug-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,05-Aug-2015,0.025,0.025,0.025,0.025,0
SAR.AX,05-Aug-2015,0.375,0.382,0.37,0.38,2157691
SAU.AX,05-Aug-2015,0.013,0.013,0.013,0.013,0
SAUO.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
SAY.AX,05-Aug-2015,0.002,0.002,0.002,0.002,0
SBB.AX,05-Aug-2015,0.049,0.049,0.049,0.049,14000
SBI.AX,05-Aug-2015,0.018,0.018,0.018,0.018,0
SBKHB.AX,05-Aug-2015,76.6,76.6,76.6,76.6,150
SBM.AX,05-Aug-2015,0.46,0.46,0.435,0.445,812225
SBN.AX,05-Aug-2015,0.009,0.009,0.009,0.009,12858
SBR.AX,05-Aug-2015,0.019,0.019,0.017,0.018,166737
SBU.AX,05-Aug-2015,0.058,0.058,0.058,0.058,0
SBUO.AX,05-Aug-2015,0.046,0.046,0.046,0.046,0
SCD.AX,05-Aug-2015,0.51,0.51,0.5,0.5,15000
SCG.AX,05-Aug-2015,4,4.02,3.97,4.01,10521846
SCGKOA.AX,05-Aug-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,05-Aug-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,05-Aug-2015,0.98,0.98,0.98,0.98,0
SCI.AX,05-Aug-2015,0.019,0.019,0.019,0.019,34444
SCP.AX,05-Aug-2015,2.12,2.14,2.11,2.13,1691248
SCPKOC.AX,05-Aug-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,05-Aug-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,05-Aug-2015,0.6,0.6,0.6,0.6,0
SCW.AX,05-Aug-2015,4.53,4.53,4.53,4.53,0
SDA.AX,05-Aug-2015,3.65,3.73,3.6,3.61,52200
SDF.AX,05-Aug-2015,1.66,1.685,1.64,1.685,1537626
SDG.AX,05-Aug-2015,1.67,1.68,1.66,1.665,86486
SDI.AX,05-Aug-2015,0.545,0.565,0.545,0.55,31240
SDL.AX,05-Aug-2015,0.02,0.02,0.019,0.019,618653
SDM.AX,05-Aug-2015,0.77,0.77,0.75,0.765,78603
SEA.AX,05-Aug-2015,0.47,0.48,0.47,0.48,533524
SEG.AX,05-Aug-2015,0.004,0.004,0.003,0.003,1150000
SEH.AX,05-Aug-2015,0.091,0.094,0.091,0.094,3268654
SEK.AX,05-Aug-2015,15.18,15.2,14.965,15.07,979604
SEKKOC.AX,05-Aug-2015,3.04,3.04,3.04,3.04,0
SEKKOP.AX,05-Aug-2015,3.97,3.97,3.97,3.97,0
SEN.AX,05-Aug-2015,0.2,0.205,0.195,0.195,1259875
SER.AX,05-Aug-2015,0.029,0.029,0.026,0.026,110000
SES.AX,05-Aug-2015,0.17,0.17,0.17,0.17,0
SFC.AX,05-Aug-2015,4.83,4.83,4.83,4.83,45
SFG.AX,05-Aug-2015,0.068,0.068,0.067,0.067,213000
SFH.AX,05-Aug-2015,0.605,0.605,0.565,0.565,10320
SFI.AX,05-Aug-2015,0.065,0.067,0.063,0.063,1823641
SFL.AX,05-Aug-2015,0.4,0.4,0.375,0.375,98880
SFN.AX,05-Aug-2015,0.225,0.24,0.225,0.24,180000
SFR.AX,05-Aug-2015,5.61,5.83,5.61,5.82,869377
SFRKOC.AX,05-Aug-2015,1.915,1.915,1.915,1.915,0
SFRKOJ.AX,05-Aug-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,05-Aug-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,05-Aug-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,05-Aug-2015,4.6,4.6,4.6,4.6,0
SFX.AX,05-Aug-2015,0.46,0.46,0.42,0.46,283305
SFY.AX,05-Aug-2015,55.85,55.85,55.12,55.27,31262
SFZ.AX,05-Aug-2015,0.002,0.002,0.002,0.002,0
SGF.AX,05-Aug-2015,2.79,2.93,2.79,2.87,75950
SGH.AX,05-Aug-2015,3.39,3.42,3.21,3.27,4844359
SGHKOF.AX,05-Aug-2015,1.425,1.435,1.385,1.385,13000
SGHKOP.AX,05-Aug-2015,2.79,2.79,2.74,2.74,4000
SGHKOQ.AX,05-Aug-2015,5.31,5.31,5.31,5.31,0
SGM.AX,05-Aug-2015,9.27,9.48,9.26,9.44,516213
SGMKOE.AX,05-Aug-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,05-Aug-2015,1.785,1.785,1.785,1.785,0
SGMKOS.AX,05-Aug-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,05-Aug-2015,2.63,2.63,2.63,2.63,0
SGN.AX,05-Aug-2015,0.745,0.765,0.745,0.765,214524
SGO.AX,05-Aug-2015,0.09,0.09,0.09,0.09,0
SGP.AX,05-Aug-2015,4.27,4.28,4.21,4.27,10435880
SGPKOA.AX,05-Aug-2015,0.86,0.86,0.86,0.86,0
SGPKOB.AX,05-Aug-2015,0.805,0.805,0.805,0.805,0
SGPKOF.AX,05-Aug-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,05-Aug-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,05-Aug-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,05-Aug-2015,0.09,0.09,0.085,0.09,273304
SGQOA.AX,05-Aug-2015,0.015,0.015,0.015,0.015,100000
SGU.AX,05-Aug-2015,0.12,0.12,0.12,0.12,0
SGZ.AX,05-Aug-2015,0.016,0.016,0.016,0.016,0
SHE.AX,05-Aug-2015,0.046,0.047,0.045,0.045,1145517
SHH.AX,05-Aug-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,05-Aug-2015,2.57,2.71,2.51,2.71,98171
SHK.AX,05-Aug-2015,0.002,0.002,0.002,0.002,0
SHL.AX,05-Aug-2015,21,21.465,20.935,21.18,2159762
SHLKOB.AX,05-Aug-2015,6.53,6.76,6.53,6.68,3200
SHLKOP.AX,05-Aug-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,05-Aug-2015,5.33,5.33,5.33,5.33,0
SHM.AX,05-Aug-2015,1.03,1.045,1.03,1.045,150782
SHP.AX,05-Aug-2015,0.015,0.015,0.015,0.015,250204
SHR.AX,05-Aug-2015,2.2,2.2,2.2,2.2,0
SHU.AX,05-Aug-2015,0.355,0.355,0.355,0.355,4250
SHV.AX,05-Aug-2015,13.53,13.55,13.11,13.18,362219
SIE.AX,05-Aug-2015,0.009,0.009,0.009,0.009,0
SIH.AX,05-Aug-2015,0.008,0.008,0.008,0.008,0
SIO.AX,05-Aug-2015,1.43,1.43,1.4,1.405,83923
SIP.AX,05-Aug-2015,0.97,0.97,0.892,0.9,3912622
SIPKOA.AX,05-Aug-2015,0.235,0.235,0.235,0.235,0
SIPKOP.AX,05-Aug-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,05-Aug-2015,2.48,2.49,2.45,2.45,264179
SIR.AX,05-Aug-2015,2.73,2.85,2.7,2.83,2256989
SIT.AX,05-Aug-2015,0.28,0.28,0.28,0.28,0
SIV.AX,05-Aug-2015,8.4,8.43,8.28,8.4,91440
SIX.AX,05-Aug-2015,0.001,0.001,0.001,0.001,20000
SKB.AX,05-Aug-2015,0.295,0.295,0.29,0.29,45000
SKC.AX,05-Aug-2015,3.92,3.93,3.87,3.9,456840
SKE.AX,05-Aug-2015,1.645,1.68,1.63,1.64,1532776
SKF.AX,05-Aug-2015,0.2,0.2,0.19,0.19,28758
SKI.AX,05-Aug-2015,1.92,1.945,1.905,1.915,4832455
SKIKOA.AX,05-Aug-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,05-Aug-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,05-Aug-2015,0.31,0.31,0.31,0.31,0
SKS.AX,05-Aug-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,05-Aug-2015,0.5,0.5,0.5,0.5,0
SKT.AX,05-Aug-2015,5.41,5.5,5.37,5.49,248506
SLA.AX,05-Aug-2015,0.039,0.039,0.039,0.039,0
SLC.AX,05-Aug-2015,2.3,2.35,2.3,2.35,136195
SLE.AX,05-Aug-2015,0.028,0.028,0.028,0.028,0
SLF.AX,05-Aug-2015,11.81,11.97,11.81,11.9,53932
SLK.AX,05-Aug-2015,2.33,2.34,2.3,2.3,24568
SLM.AX,05-Aug-2015,0.85,0.85,0.85,0.85,17600
SLR.AX,05-Aug-2015,0.145,0.145,0.14,0.14,705927
SLX.AX,05-Aug-2015,0.485,0.495,0.45,0.45,718575
SMA.AX,05-Aug-2015,0.033,0.033,0.032,0.032,3746668
SMC.AX,05-Aug-2015,0.03,0.03,0.03,0.03,500000
SMD.AX,05-Aug-2015,0.022,0.022,0.022,0.022,0
SMI.AX,05-Aug-2015,0.014,0.014,0.014,0.014,0
SMM.AX,05-Aug-2015,0.18,0.18,0.18,0.18,0
SMN.AX,05-Aug-2015,0.425,0.43,0.425,0.43,45647
SMP.AX,05-Aug-2015,0.155,0.155,0.155,0.155,100000
SMR.AX,05-Aug-2015,0.135,0.135,0.13,0.13,122683
SMX.AX,05-Aug-2015,3.66,3.68,3.64,3.68,51166
SNC.AX,05-Aug-2015,0.86,0.86,0.86,0.86,37003
SND.AX,05-Aug-2015,0.57,0.59,0.57,0.59,26666
SNL.AX,05-Aug-2015,2.15,2.15,2.15,2.15,0
SNR.AX,05-Aug-2015,0.026,0.026,0.026,0.026,0
SNV.AX,05-Aug-2015,0.002,0.002,0.002,0.002,0
SNY.AX,05-Aug-2015,0.14,0.14,0.14,0.14,0
SNZ.AX,05-Aug-2015,3.61,3.61,3.61,3.61,0
SOC.AX,05-Aug-2015,0.003,0.004,0.003,0.004,10261005
SOF.AX,05-Aug-2015,0.035,0.035,0.035,0.035,0
SOI.AX,05-Aug-2015,0.002,0.002,0.002,0.002,2245139
SOL.AX,05-Aug-2015,13.86,13.91,13.77,13.87,41530
SOM.AX,05-Aug-2015,2.97,2.97,2.95,2.95,20414
SOO.AX,05-Aug-2015,0.017,0.024,0.017,0.024,610000
SOP.AX,05-Aug-2015,0.015,0.015,0.015,0.015,0
SOPO.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
SOR.AX,05-Aug-2015,0.13,0.17,0.13,0.16,3065342
SPB.AX,05-Aug-2015,0.056,0.056,0.056,0.056,100000
SPFKOD.AX,05-Aug-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,05-Aug-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,05-Aug-2015,3.09,3.09,3.09,3.09,0
SPFKOV.AX,05-Aug-2015,4.13,4.13,4.13,4.13,0
SPFKOW.AX,05-Aug-2015,1.255,1.255,1.255,1.255,0
SPFQOB.AX,05-Aug-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,05-Aug-2015,3.85,3.85,3.85,3.85,0
SPFQOP.AX,05-Aug-2015,2.12,2.12,2.12,2.12,2500
SPFQOQ.AX,05-Aug-2015,1.69,1.695,1.69,1.695,30000
SPFQOS.AX,05-Aug-2015,2.7,2.7,2.7,2.7,10000
SPH.AX,05-Aug-2015,3.1,3.1,3.1,3.1,0
SPI.AX,05-Aug-2015,0.01,0.011,0.01,0.011,867000
SPIOA.AX,05-Aug-2015,0.002,0.002,0.002,0.002,0
SPK.AX,05-Aug-2015,2.63,2.66,2.62,2.65,1134286
SPL.AX,05-Aug-2015,0.68,0.705,0.675,0.705,585353
SPO.AX,05-Aug-2015,1.97,1.985,1.945,1.965,2628174
SPOKOB.AX,05-Aug-2015,0.535,0.535,0.535,0.535,0
SPQ.AX,05-Aug-2015,0.01,0.01,0.01,0.01,0
SPX.AX,05-Aug-2015,0.01,0.01,0.01,0.01,0
SPY.AX,05-Aug-2015,285.5,285.5,285.5,285.5,0
SPZ.AX,05-Aug-2015,0.16,0.16,0.15,0.155,110000
SRF.AX,05-Aug-2015,1.95,2.01,1.95,1.985,269506
SRH.AX,05-Aug-2015,0.16,0.16,0.16,0.16,0
SRI.AX,05-Aug-2015,0.063,0.063,0.06,0.06,816175
SRIO.AX,05-Aug-2015,0.006,0.006,0.006,0.006,0
SRK.AX,05-Aug-2015,0.052,0.052,0.052,0.052,4346
SRQ.AX,05-Aug-2015,0.009,0.009,0.008,0.008,210204
SRR.AX,05-Aug-2015,0.015,0.015,0.015,0.015,0
SRV.AX,05-Aug-2015,6.17,6.29,6.08,6.2,72544
SRX.AX,05-Aug-2015,31,31.25,29.7,30.96,317057
SRXKOA.AX,05-Aug-2015,21.84,21.84,21.84,21.84,0
SRXKOE.AX,05-Aug-2015,12.8,12.8,12.8,12.8,0
SRXKOG.AX,05-Aug-2015,7.25,7.25,7.19,7.19,3000
SRY.AX,05-Aug-2015,0.075,0.085,0.075,0.085,26658
SRZ.AX,05-Aug-2015,0.038,0.039,0.038,0.039,28500
SSL.AX,05-Aug-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,05-Aug-2015,1.02,1.02,1.02,1.02,0
SSM.AX,05-Aug-2015,0.33,0.34,0.33,0.34,121971
SSN.AX,05-Aug-2015,0.006,0.006,0.005,0.005,1245100
SSNOA.AX,05-Aug-2015,0.002,0.002,0.002,0.002,0
SSO.AX,05-Aug-2015,11.11,11.11,11.11,11.11,0
SST.AX,05-Aug-2015,22.6,22.6,22.6,22.6,0
STA.AX,05-Aug-2015,0.01,0.01,0.01,0.01,1586319
STO.AX,05-Aug-2015,7.11,7.15,7.025,7.08,5294839
STOKOR.AX,05-Aug-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,05-Aug-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,05-Aug-2015,1.645,1.645,1.645,1.645,0
STS.AX,05-Aug-2015,0.66,0.67,0.66,0.67,41249
STW.AX,05-Aug-2015,53,53.05,52.6,52.91,75879
STX.AX,05-Aug-2015,0.125,0.125,0.125,0.125,496859
SUD.AX,05-Aug-2015,0.033,0.034,0.031,0.034,2037787
SUH.AX,05-Aug-2015,0.008,0.008,0.008,0.008,0
SUHO.AX,05-Aug-2015,0.004,0.004,0.004,0.004,0
SUL.AX,05-Aug-2015,9.14,9.32,9.14,9.27,459231
SULKOA.AX,05-Aug-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,05-Aug-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,05-Aug-2015,2.46,2.46,2.46,2.46,0
SUM.AX,05-Aug-2015,0.049,0.049,0.049,0.049,0
SUN.AX,05-Aug-2015,14.52,14.57,14.33,14.48,3754750
SUNKOB.AX,05-Aug-2015,3.34,3.34,3.34,3.34,0
SUNKOW.AX,05-Aug-2015,2.05,2.05,2.05,2.05,0
SUNPC.AX,05-Aug-2015,102.92,103.4,102.92,102.92,2835
SUNPD.AX,05-Aug-2015,103.5,103.6,102.95,103.6,2415
SUNPE.AX,05-Aug-2015,98.6,98.6,98.35,98.6,3313
SUR.AX,05-Aug-2015,0.001,0.001,0.001,0.001,10574326
SURO.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
SVA.AX,05-Aug-2015,0.585,0.585,0.58,0.58,29706
SVL.AX,05-Aug-2015,0.006,0.006,0.006,0.006,0
SVM.AX,05-Aug-2015,0.072,0.072,0.072,0.072,0
SVS.AX,05-Aug-2015,0.28,0.28,0.28,0.28,2000
SVW.AX,05-Aug-2015,5.46,5.6,5.46,5.53,645710
SVWPA.AX,05-Aug-2015,75.6,75.7,75.2,75.5,4757
SVY.AX,05-Aug-2015,0.21,0.21,0.195,0.195,54340
SVYO.AX,05-Aug-2015,0.035,0.035,0.035,0.035,0
SWE.AX,05-Aug-2015,0.058,0.061,0.058,0.061,160000
SWJ.AX,05-Aug-2015,0.009,0.009,0.009,0.009,0
SWK.AX,05-Aug-2015,0.13,0.14,0.13,0.14,97251
SWL.AX,05-Aug-2015,1.125,1.125,1.12,1.12,20000
SWM.AX,05-Aug-2015,0.905,0.915,0.9,0.9,4419063
SWMKOA.AX,05-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,05-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,05-Aug-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,05-Aug-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,05-Aug-2015,1.495,1.495,1.495,1.495,0
SWR.AX,05-Aug-2015,0.04,0.04,0.04,0.04,200000
SXA.AX,05-Aug-2015,0.08,0.08,0.08,0.08,0
SXE.AX,05-Aug-2015,0.37,0.38,0.365,0.365,93843
SXI.AX,05-Aug-2015,0.017,0.017,0.017,0.017,0
SXL.AX,05-Aug-2015,0.95,0.975,0.945,0.975,366868
SXS.AX,05-Aug-2015,0.019,0.019,0.019,0.019,0
SXT.AX,05-Aug-2015,0.025,0.03,0.023,0.023,61938963
SXX.AX,05-Aug-2015,0.003,0.003,0.003,0.003,0
SXY.AX,05-Aug-2015,0.22,0.225,0.21,0.21,4428915
SXYKOP.AX,05-Aug-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,05-Aug-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,05-Aug-2015,0.305,0.305,0.305,0.305,0
SYA.AX,05-Aug-2015,0.038,0.038,0.038,0.038,0
SYD.AX,05-Aug-2015,5.79,5.86,5.74,5.79,9707328
SYDKOA.AX,05-Aug-2015,2.26,2.26,2.26,2.26,0
SYDKOD.AX,05-Aug-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,05-Aug-2015,1.06,1.06,1.06,1.06,0
SYDKOQ.AX,05-Aug-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,05-Aug-2015,1.335,1.375,1.335,1.375,55000
SYI.AX,05-Aug-2015,30.36,30.36,29.94,30.03,24552
SYP.AX,05-Aug-2015,0.008,0.008,0.008,0.008,0
SYR.AX,05-Aug-2015,3.68,3.68,3.68,3.68,0
SYS.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
SZG.AX,05-Aug-2015,0.005,0.005,0.005,0.005,0
TAG.AX,05-Aug-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,05-Aug-2015,0.023,0.023,0.023,0.023,0
TAH.AX,05-Aug-2015,4.81,4.82,4.725,4.76,3238373
TAHHB.AX,05-Aug-2015,103,103,102.42,102.52,1026
TAHKOA.AX,05-Aug-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,05-Aug-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,05-Aug-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,05-Aug-2015,0.99,0.99,0.99,0.99,0
TAM.AX,05-Aug-2015,0.032,0.032,0.029,0.029,55061
TAP.AX,05-Aug-2015,0.32,0.325,0.31,0.31,199567
