Symbol,Date,Open,High,Low,Close,Volume
SHU.AX,25-Mar-2015,0.485,0.485,0.485,0.485,0
SHV.AX,25-Mar-2015,7.78,7.785,7.46,7.53,83706
SIE.AX,25-Mar-2015,0.009,0.009,0.009,0.009,0
SIH.AX,25-Mar-2015,0.011,0.011,0.011,0.011,0
SIO.AX,25-Mar-2015,1.53,1.55,1.5,1.535,31384
SIP.AX,25-Mar-2015,1,1.01,0.93,0.965,5806880
SIPKOA.AX,25-Mar-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,25-Mar-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,25-Mar-2015,1.6,1.6,1.57,1.58,55051
SIR.AX,25-Mar-2015,2.95,3,2.88,2.93,1086645
SIT.AX,25-Mar-2015,0.25,0.25,0.25,0.25,60000
SIV.AX,25-Mar-2015,8.1,8.3,8.1,8.3,26468
SIX.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
SKC.AX,25-Mar-2015,3.9,3.94,3.87,3.91,463715
SKE.AX,25-Mar-2015,1.225,1.24,1.18,1.22,1545575
SKF.AX,25-Mar-2015,0.25,0.265,0.235,0.235,1086486
SKI.AX,25-Mar-2015,2.02,2.02,1.99,1.99,3754920
SKIKOA.AX,25-Mar-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,25-Mar-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,25-Mar-2015,0.31,0.31,0.31,0.31,0
SKS.AX,25-Mar-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,25-Mar-2015,0.5,0.5,0.5,0.5,0
SKT.AX,25-Mar-2015,5.73,5.81,5.7,5.81,419149
SLA.AX,25-Mar-2015,0.039,0.039,0.039,0.039,0
SLE.AX,25-Mar-2015,0.028,0.028,0.028,0.028,0
SLF.AX,25-Mar-2015,12.3,12.34,12.18,12.21,79989
SLK.AX,25-Mar-2015,2.5,2.6,2.5,2.6,951485
SLM.AX,25-Mar-2015,0.925,0.925,0.915,0.92,4128225
SLR.AX,25-Mar-2015,0.205,0.21,0.2,0.21,2408577
SLX.AX,25-Mar-2015,0.52,0.55,0.52,0.55,247699
SMA.AX,25-Mar-2015,0.016,0.017,0.016,0.016,25519277
SMC.AX,25-Mar-2015,0.025,0.025,0.025,0.025,41559
SMD.AX,25-Mar-2015,0.02,0.02,0.02,0.02,0
SMI.AX,25-Mar-2015,0.032,0.032,0.032,0.032,2146
SMM.AX,25-Mar-2015,0.225,0.225,0.225,0.225,0
SMN.AX,25-Mar-2015,0.405,0.42,0.4,0.4,42800
SMP.AX,25-Mar-2015,0.18,0.18,0.18,0.18,0
SMR.AX,25-Mar-2015,0.084,0.084,0.084,0.084,0
SMX.AX,25-Mar-2015,3.55,3.55,3.4,3.41,95401
SNC.AX,25-Mar-2015,0.965,0.965,0.965,0.965,0
SND.AX,25-Mar-2015,0.675,0.685,0.675,0.675,18338
SNL.AX,25-Mar-2015,1.95,1.95,1.95,1.95,0
SNR.AX,25-Mar-2015,0.026,0.026,0.026,0.026,0
SNV.AX,25-Mar-2015,0.002,0.002,0.002,0.002,0
SNY.AX,25-Mar-2015,0.099,0.099,0.098,0.098,50000
SNZ.AX,25-Mar-2015,3.2,3.2,3.2,3.2,271
SOC.AX,25-Mar-2015,0.003,0.003,0.003,0.003,145016
SOF.AX,25-Mar-2015,0.035,0.035,0.035,0.035,0
SOI.AX,25-Mar-2015,0.001,0.001,0.001,0.001,1499915
SOL.AX,25-Mar-2015,14.65,14.75,14.55,14.64,56230
SOM.AX,25-Mar-2015,2.65,2.65,2.58,2.59,14857
SOO.AX,25-Mar-2015,0.015,0.015,0.015,0.015,0
SOP.AX,25-Mar-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
SOR.AX,25-Mar-2015,0.03,0.03,0.03,0.03,0
SPB.AX,25-Mar-2015,0.051,0.051,0.051,0.051,0
SPFKOD.AX,25-Mar-2015,1.36,1.36,1.36,1.36,0
SPFKOO.AX,25-Mar-2015,2.13,2.13,2.13,2.13,0
SPFKOP.AX,25-Mar-2015,4.24,4.24,4.24,4.24,0
SPFKOQ.AX,25-Mar-2015,3.42,3.42,3.42,3.42,0
SPFKOT.AX,25-Mar-2015,1.225,1.225,1.22,1.22,18100
SPFQOB.AX,25-Mar-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,25-Mar-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,25-Mar-2015,2.57,2.57,2.57,2.57,15000
SPFQOQ.AX,25-Mar-2015,2.53,2.53,2.53,2.53,0
SPFQOS.AX,25-Mar-2015,3.53,3.53,3.53,3.53,0
SPH.AX,25-Mar-2015,3.1,3.1,3.1,3.1,0
SPI.AX,25-Mar-2015,0.011,0.011,0.009,0.01,4973333
SPIOA.AX,25-Mar-2015,0.002,0.002,0.002,0.002,0
SPK.AX,25-Mar-2015,2.99,3,2.86,2.87,2025156
SPL.AX,25-Mar-2015,0.45,0.45,0.44,0.44,139131
SPO.AX,25-Mar-2015,2.39,2.39,2.31,2.35,2182676
SPQ.AX,25-Mar-2015,0.009,0.009,0.009,0.009,0
SPX.AX,25-Mar-2015,0.012,0.013,0.012,0.013,222000
SPY.AX,25-Mar-2015,265.68,265.68,264.79,265.21,218
SPZ.AX,25-Mar-2015,0.12,0.12,0.12,0.12,0
SRF.AX,25-Mar-2015,1.345,1.345,1.28,1.335,88222
SRH.AX,25-Mar-2015,0.12,0.12,0.12,0.12,0
SRI.AX,25-Mar-2015,0.072,0.081,0.071,0.08,7929186
SRIO.AX,25-Mar-2015,0.02,0.02,0.017,0.02,398243
SRK.AX,25-Mar-2015,0.041,0.041,0.041,0.041,33647
SRQ.AX,25-Mar-2015,0.004,0.004,0.004,0.004,95337
SRR.AX,25-Mar-2015,0.017,0.017,0.017,0.017,0
SRV.AX,25-Mar-2015,6.32,6.4,6.3,6.35,21063
SRX.AX,25-Mar-2015,21.51,21.8,21.25,21.5,537870
SRXKOA.AX,25-Mar-2015,13.1,13.13,12.96,12.96,1200
SRZ.AX,25-Mar-2015,0.042,0.043,0.042,0.043,214360
SSL.AX,25-Mar-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,25-Mar-2015,1.02,1.02,1.02,1.02,0
SSM.AX,25-Mar-2015,0.22,0.22,0.22,0.22,25000
SSN.AX,25-Mar-2015,0.011,0.011,0.011,0.011,150000
SSNOA.AX,25-Mar-2015,0.002,0.002,0.002,0.002,0
SSO.AX,25-Mar-2015,11.78,11.78,11.78,11.78,3848
SST.AX,25-Mar-2015,28,28,28,28,0
STA.AX,25-Mar-2015,0.009,0.009,0.009,0.009,0
STO.AX,25-Mar-2015,7.44,7.44,7.3,7.34,3345847
STOKOS.AX,25-Mar-2015,1.54,1.54,1.54,1.54,0
STOKOU.AX,25-Mar-2015,1.745,1.745,1.745,1.745,0
STOKOV.AX,25-Mar-2015,2.54,2.54,2.54,2.54,0
STS.AX,25-Mar-2015,0.7,0.7,0.7,0.7,34000
STW.AX,25-Mar-2015,56,56.24,55.95,56.11,67146
STX.AX,25-Mar-2015,0.098,0.099,0.096,0.099,608674
SUD.AX,25-Mar-2015,0.04,0.041,0.039,0.041,585000
SUH.AX,25-Mar-2015,0.011,0.013,0.011,0.013,90000
SUHO.AX,25-Mar-2015,0.004,0.004,0.004,0.004,0
SUL.AX,25-Mar-2015,9.4,9.4,9.27,9.3,948591
SULKOA.AX,25-Mar-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,25-Mar-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,25-Mar-2015,2.46,2.46,2.46,2.46,0
SUM.AX,25-Mar-2015,0.058,0.058,0.058,0.058,0
SUN.AX,25-Mar-2015,13.83,13.94,13.77,13.81,5803903
SUNKOA.AX,25-Mar-2015,1.7,1.7,1.7,1.7,0
SUNKOB.AX,25-Mar-2015,2.9,2.9,2.9,2.9,0
SUNKOW.AX,25-Mar-2015,2.74,2.74,2.74,2.74,6000
SUNPC.AX,25-Mar-2015,103.71,103.8,103.6,103.75,6523
SUNPD.AX,25-Mar-2015,102.45,102.7,102.42,102.5,2184
SUNPE.AX,25-Mar-2015,99.84,100,99.84,100,6921
SUR.AX,25-Mar-2015,0.002,0.002,0.002,0.002,0
SURO.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
SVA.AX,25-Mar-2015,0.5,0.5,0.5,0.5,71795
SVL.AX,25-Mar-2015,0.003,0.003,0.003,0.003,0
SVM.AX,25-Mar-2015,0.08,0.08,0.08,0.08,279000
SVS.AX,25-Mar-2015,0.3,0.3,0.3,0.3,0
SVW.AX,25-Mar-2015,7.25,7.27,7.15,7.18,482131
SVWPA.AX,25-Mar-2015,88.01,88.01,87.75,88,1318
SVY.AX,25-Mar-2015,0.165,0.165,0.145,0.145,6505
SWE.AX,25-Mar-2015,0.093,0.093,0.093,0.093,0
SWJ.AX,25-Mar-2015,0.022,0.022,0.021,0.021,300000
SWK.AX,25-Mar-2015,0.175,0.175,0.17,0.17,414539
SWL.AX,25-Mar-2015,1.22,1.3,1.22,1.3,21497
SWM.AX,25-Mar-2015,1.44,1.5,1.425,1.48,3311158
SWMKOA.AX,25-Mar-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,25-Mar-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,25-Mar-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,25-Mar-2015,0.385,0.385,0.385,0.385,0
SWMKOS.AX,25-Mar-2015,1.495,1.495,1.495,1.495,0
SWR.AX,25-Mar-2015,0.035,0.035,0.035,0.035,35000
SXA.AX,25-Mar-2015,0.105,0.105,0.105,0.105,0
SXE.AX,25-Mar-2015,0.38,0.38,0.38,0.38,5000
SXI.AX,25-Mar-2015,0.017,0.017,0.017,0.017,0
SXL.AX,25-Mar-2015,1.13,1.19,1.11,1.17,2575575
SXS.AX,25-Mar-2015,0.019,0.019,0.019,0.019,0
SXT.AX,25-Mar-2015,0.008,0.008,0.008,0.008,0
SXX.AX,25-Mar-2015,0.001,0.001,0.001,0.001,130000
SXY.AX,25-Mar-2015,0.325,0.335,0.325,0.325,1785897
SXYKOP.AX,25-Mar-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,25-Mar-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,25-Mar-2015,0.305,0.305,0.305,0.305,0
SYA.AX,25-Mar-2015,0.002,0.002,0.002,0.002,0
SYD.AX,25-Mar-2015,5.33,5.34,5.25,5.29,5722411
SYDKOD.AX,25-Mar-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,25-Mar-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,25-Mar-2015,1.35,1.35,1.35,1.35,0
SYDKOQ.AX,25-Mar-2015,2.12,2.12,2.12,2.12,0
SYI.AX,25-Mar-2015,32.89,32.91,32.83,32.86,5768
SYP.AX,25-Mar-2015,0.006,0.006,0.006,0.006,0
SYR.AX,25-Mar-2015,3.9,3.97,3.85,3.89,508275
SYS.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
SZG.AX,25-Mar-2015,0.005,0.005,0.005,0.005,0
TAG.AX,25-Mar-2015,0.095,0.095,0.095,0.095,0
TAGO.AX,25-Mar-2015,0.023,0.023,0.023,0.023,0
TAH.AX,25-Mar-2015,4.78,4.84,4.78,4.82,2077975
TAHHB.AX,25-Mar-2015,103.52,103.52,103,103.52,7670
TAHKOA.AX,25-Mar-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,25-Mar-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,25-Mar-2015,1.19,1.19,1.19,1.19,0
TAM.AX,25-Mar-2015,0.03,0.031,0.029,0.031,2652908
TAP.AX,25-Mar-2015,0.26,0.27,0.26,0.26,143566
TAR.AX,25-Mar-2015,0.008,0.008,0.008,0.008,40010
TAS.AX,25-Mar-2015,0.017,0.017,0.017,0.017,0
TAU.AX,25-Mar-2015,0.14,0.14,0.14,0.14,0
TAW.AX,25-Mar-2015,0.007,0.007,0.007,0.007,948165
TBR.AX,25-Mar-2015,3.3,3.3,3.3,3.3,5373
TCL.AX,25-Mar-2015,9.67,9.7,9.54,9.59,3095837
TCLKOB.AX,25-Mar-2015,2,2,2,2,0
TCLKOD.AX,25-Mar-2015,1.325,1.325,1.325,1.325,0
TCN.AX,25-Mar-2015,0.081,0.081,0.081,0.081,28733
TCO.AX,25-Mar-2015,1,1,1,1,0
TDO.AX,25-Mar-2015,0.047,0.047,0.047,0.047,0
TDX.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
TEG.AX,25-Mar-2015,0.002,0.002,0.002,0.002,2000000
TEN.AX,25-Mar-2015,0.23,0.235,0.225,0.225,2265523
TEX.AX,25-Mar-2015,0.016,0.016,0.016,0.016,0
TFC.AX,25-Mar-2015,1.74,1.745,1.69,1.695,243868
TGA.AX,25-Mar-2015,2.69,2.74,2.68,2.71,185273
TGG.AX,25-Mar-2015,1.445,1.445,1.405,1.405,594078
TGN.AX,25-Mar-2015,0.07,0.07,0.07,0.07,90000
TGP.AX,25-Mar-2015,1.31,1.35,1.31,1.31,110618
TGR.AX,25-Mar-2015,3.53,3.53,3.49,3.51,697569
TGS.AX,25-Mar-2015,0.057,0.057,0.055,0.055,1596701
TGZ.AX,25-Mar-2015,0.65,0.65,0.635,0.635,252000
THO.AX,25-Mar-2015,0.006,0.006,0.006,0.006,0
THR.AX,25-Mar-2015,0.002,0.002,0.002,0.002,250000
THX.AX,25-Mar-2015,0.066,0.068,0.066,0.068,215050
TIG.AX,25-Mar-2015,0.125,0.125,0.125,0.125,50000
TIS.AX,25-Mar-2015,0.21,0.21,0.185,0.185,916039
TIX.AX,25-Mar-2015,2.64,2.68,2.64,2.66,383300
TKG.AX,25-Mar-2015,0.003,0.003,0.003,0.003,0
TKL.AX,25-Mar-2015,0.019,0.019,0.019,0.019,26500
TLG.AX,25-Mar-2015,0.465,0.465,0.46,0.46,830761
TLGO.AX,25-Mar-2015,0.165,0.17,0.165,0.165,16891
TLM.AX,25-Mar-2015,0.185,0.185,0.18,0.18,416961
TLS.AX,25-Mar-2015,6.41,6.41,6.36,6.37,18387783
TLSKOB.AX,25-Mar-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,25-Mar-2015,1.305,1.305,1.305,1.305,0
TLSKOE.AX,25-Mar-2015,1.18,1.18,1.18,1.18,500
TLSKOI.AX,25-Mar-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,25-Mar-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,25-Mar-2015,0.625,0.625,0.625,0.625,0
TLSKOT.AX,25-Mar-2015,0.475,0.475,0.475,0.475,0
TLSKOW.AX,25-Mar-2015,0.515,0.515,0.515,0.515,0
TLSKOZ.AX,25-Mar-2015,1.015,1.015,1.015,1.015,0
TLSLOA.AX,25-Mar-2015,0.835,0.835,0.835,0.835,0
TLSLOB.AX,25-Mar-2015,0.595,0.595,0.59,0.59,70000
TLSLOG.AX,25-Mar-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,25-Mar-2015,0.52,0.52,0.52,0.52,0
TLSLOS.AX,25-Mar-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,25-Mar-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,25-Mar-2015,0.315,0.315,0.315,0.315,0
TLSLOV.AX,25-Mar-2015,0.585,0.585,0.585,0.585,0
TME.AX,25-Mar-2015,3.65,3.68,3.62,3.66,359081
TMK.AX,25-Mar-2015,0.005,0.005,0.005,0.005,0
TMM.AX,25-Mar-2015,1.49,1.49,1.49,1.49,1000
TMX.AX,25-Mar-2015,0.005,0.005,0.005,0.005,575333
TMZ.AX,25-Mar-2015,0.017,0.017,0.017,0.017,0
TND.AX,25-Mar-2015,0.011,0.011,0.011,0.011,0
TNE.AX,25-Mar-2015,4.02,4.02,3.95,3.96,702038
TNG.AX,25-Mar-2015,0.21,0.21,0.205,0.205,431160
TNK.AX,25-Mar-2015,1.05,1.05,1.05,1.05,10000
TNP.AX,25-Mar-2015,0.006,0.006,0.006,0.006,0
TNR.AX,25-Mar-2015,0.2,0.21,0.19,0.2,395723
TOE.AX,25-Mar-2015,0.075,0.078,0.075,0.078,351326
TOF.AX,25-Mar-2015,2.18,2.18,2.16,2.18,24789
TON.AX,25-Mar-2015,0.275,0.34,0.265,0.31,38706283
TOP.AX,25-Mar-2015,0.48,0.49,0.47,0.49,3350428
TOU.AX,25-Mar-2015,0.2,0.2,0.2,0.2,0
TOX.AX,25-Mar-2015,2.92,2.94,2.86,2.89,81099
TPC.AX,25-Mar-2015,0.84,0.84,0.84,0.84,1000
TPD.AX,25-Mar-2015,0.012,0.012,0.012,0.012,18953
TPI.AX,25-Mar-2015,0.82,0.845,0.82,0.825,3618822
TPIKOC.AX,25-Mar-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,25-Mar-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,25-Mar-2015,0.3,0.3,0.3,0.3,0
TPM.AX,25-Mar-2015,9.15,9.45,9.08,9.16,1529626
TPO.AX,25-Mar-2015,0.21,0.21,0.21,0.21,0
TPP.AX,25-Mar-2015,0.057,0.057,0.057,0.057,3000
TPR.AX,25-Mar-2015,0.05,0.05,0.05,0.05,0
TRG.AX,25-Mar-2015,13.46,13.48,13.34,13.37,18569
TRL.AX,25-Mar-2015,0.02,0.02,0.02,0.02,0
TRLOA.AX,25-Mar-2015,0.004,0.004,0.004,0.004,0
TRM.AX,25-Mar-2015,0.04,0.04,0.04,0.04,0
TRS.AX,25-Mar-2015,6.68,6.78,6.59,6.71,45547
TRSKOD.AX,25-Mar-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,25-Mar-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,25-Mar-2015,1.665,1.665,1.665,1.665,0
TRY.AX,25-Mar-2015,0.515,0.54,0.515,0.525,2351392
TSE.AX,25-Mar-2015,1.45,1.485,1.42,1.47,2040679
TSEKOP.AX,25-Mar-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,25-Mar-2015,0.285,0.285,0.285,0.285,0
TSM.AX,25-Mar-2015,0.37,0.37,0.37,0.37,5000
TSN.AX,25-Mar-2015,0.004,0.004,0.004,0.004,650000
TSV.AX,25-Mar-2015,0.021,0.021,0.021,0.021,25667
TTA.AX,25-Mar-2015,0.03,0.03,0.03,0.03,0
TTE.AX,25-Mar-2015,0.031,0.031,0.031,0.031,9668
TTI.AX,25-Mar-2015,0.048,0.048,0.048,0.048,0
TTN.AX,25-Mar-2015,0.11,0.11,0.11,0.11,6000
TTS.AX,25-Mar-2015,4.03,4.03,3.99,4,2794435
TTSHA.AX,25-Mar-2015,105.5,105.5,105.5,105.5,315
TTSKOB.AX,25-Mar-2015,1.025,1.025,1.025,1.025,0
TTSKOC.AX,25-Mar-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,25-Mar-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,25-Mar-2015,0.52,0.52,0.52,0.52,0
TUP.AX,25-Mar-2015,0.28,0.28,0.28,0.28,0
TWD.AX,25-Mar-2015,3.7,3.71,3.66,3.66,3205
TWE.AX,25-Mar-2015,5.22,5.27,5.2,5.24,1580008
TWEKOE.AX,25-Mar-2015,1,1,1,1,0
TWEKOP.AX,25-Mar-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,25-Mar-2015,1.085,1.085,1.085,1.085,0
TWH.AX,25-Mar-2015,0.002,0.002,0.002,0.002,700
TWR.AX,25-Mar-2015,2.3,2.3,2.3,2.3,0
TYK.AX,25-Mar-2015,0.002,0.002,0.002,0.002,750000
TYO.AX,25-Mar-2015,0.15,0.15,0.15,0.15,0
TZL.AX,25-Mar-2015,0.115,0.115,0.11,0.115,405485
TZN.AX,25-Mar-2015,0.125,0.125,0.125,0.125,70000
UBE.AX,25-Mar-2015,20.1,20.1,20.1,20.1,0
UBI.AX,25-Mar-2015,0.28,0.28,0.28,0.28,41000
UBN.AX,25-Mar-2015,0.92,0.92,0.92,0.92,1000
UBU.AX,25-Mar-2015,19.8,19.8,19.8,19.8,0
UBW.AX,25-Mar-2015,20.39,20.39,20.39,20.39,0
UCM.AX,25-Mar-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,25-Mar-2015,0.008,0.009,0.008,0.009,1352075
UGL.AX,25-Mar-2015,1.65,1.675,1.58,1.595,1488524
UGLKOD.AX,25-Mar-2015,0.655,0.655,0.655,0.655,0
UGLKOR.AX,25-Mar-2015,0.3,0.3,0.3,0.3,0
UIL.AX,25-Mar-2015,0.06,0.06,0.06,0.06,0
UML.AX,25-Mar-2015,0.008,0.008,0.008,0.008,2052531
UNS.AX,25-Mar-2015,0.75,0.755,0.735,0.74,341546
UNV.AX,25-Mar-2015,0.11,0.11,0.105,0.105,312739
UOS.AX,25-Mar-2015,0.52,0.52,0.52,0.52,0
UPG.AX,25-Mar-2015,1.055,1.055,1.055,1.055,0
URF.AX,25-Mar-2015,2.18,2.2,2.16,2.2,19400
URFHA.AX,25-Mar-2015,104.05,104.05,104.05,104.05,0
USA.AX,25-Mar-2015,0.023,0.023,0.023,0.023,0
USD.AX,25-Mar-2015,12.48,12.49,12.45,12.48,268112
USF.AX,25-Mar-2015,2.04,2.04,2.04,2.04,0
USG.AX,25-Mar-2015,2.14,2.14,2.14,2.14,0
USH.AX,25-Mar-2015,0.2,0.2,0.2,0.2,0
USR.AX,25-Mar-2015,0.85,0.85,0.85,0.85,0
USRO.AX,25-Mar-2015,0.025,0.025,0.025,0.025,0
UUL.AX,25-Mar-2015,0.07,0.07,0.07,0.07,0
UXC.AX,25-Mar-2015,0.77,0.78,0.765,0.775,73954
VAF.AX,25-Mar-2015,52,52,50.97,51.17,27078
VAH.AX,25-Mar-2015,0.515,0.52,0.51,0.515,619488
VAN.AX,25-Mar-2015,0.016,0.016,0.016,0.016,0
VAP.AX,25-Mar-2015,78.8,79,76.92,76.93,13832
VAR.AX,25-Mar-2015,0.029,0.029,0.026,0.027,145085
VAS.AX,25-Mar-2015,76.25,76.61,76.23,76.27,25078
VEC.AX,25-Mar-2015,0.005,0.005,0.005,0.005,0
VED.AX,25-Mar-2015,2.31,2.33,2.28,2.3,3508448
VEI.AX,25-Mar-2015,0.695,0.695,0.685,0.69,94081
VELCP.AX,25-Mar-2015,9,9,9,9,0
VELPA.AX,25-Mar-2015,3,3,3,3,0
VET.AX,25-Mar-2015,0.079,0.081,0.076,0.079,221501
VEU.AX,25-Mar-2015,63.5,65,63.09,63.37,22385
VGB.AX,25-Mar-2015,50.02,50.16,50.02,50.1,19496
VGE.AX,25-Mar-2015,58.51,58.51,58.2,58.21,802
VGI.AX,25-Mar-2015,4.17,4.17,4.17,4.17,0
VGS.AX,25-Mar-2015,58.4,58.4,57.39,57.39,10214
VHY.AX,25-Mar-2015,71.2,71.33,71.1,71.13,11356
VIA.AX,25-Mar-2015,0.49,0.49,0.49,0.49,0
VIC.AX,25-Mar-2015,0.003,0.003,0.003,0.003,0
VIE.AX,25-Mar-2015,0.058,0.08,0.054,0.054,1033309
VIG.AX,25-Mar-2015,0.24,0.24,0.24,0.24,10000
VII.AX,25-Mar-2015,0.08,0.08,0.08,0.08,0
VIP.AX,25-Mar-2015,0.15,0.15,0.15,0.15,0
VKA.AX,25-Mar-2015,0.016,0.016,0.016,0.016,0
VLA.AX,25-Mar-2015,0.43,0.43,0.425,0.43,140205
VLC.AX,25-Mar-2015,67.74,67.77,67.73,67.73,179
VLW.AX,25-Mar-2015,2.26,2.29,2.26,2.28,416899
VMC.AX,25-Mar-2015,0.16,0.16,0.16,0.16,0
VMCO.AX,25-Mar-2015,0.025,0.025,0.025,0.025,0
VMG.AX,25-Mar-2015,0.007,0.007,0.007,0.007,0
VML.AX,25-Mar-2015,0.026,0.03,0.026,0.03,170000
VMS.AX,25-Mar-2015,0.028,0.028,0.028,0.028,9000
VMT.AX,25-Mar-2015,0.036,0.036,0.036,0.036,40631
VMX.AX,25-Mar-2015,0.2,0.2,0.2,0.2,5000
VMXO.AX,25-Mar-2015,0.056,0.056,0.056,0.056,0
VMY.AX,25-Mar-2015,0.4,0.4,0.4,0.4,1456
VOC.AX,25-Mar-2015,6.08,6.11,6.04,6.06,677733
VRL.AX,25-Mar-2015,5.52,5.65,5.51,5.64,274144
VRT.AX,25-Mar-2015,7.5,7.57,7.46,7.5,145577
VRTKOB.AX,25-Mar-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,25-Mar-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,25-Mar-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,25-Mar-2015,3.66,3.66,3.66,3.66,0
VRX.AX,25-Mar-2015,0.024,0.024,0.024,0.024,0
VSC.AX,25-Mar-2015,1.47,1.475,1.47,1.475,1720
VSO.AX,25-Mar-2015,46.72,46.73,46.44,46.49,6586
VTG.AX,25-Mar-2015,1.61,1.7,1.61,1.645,378422
VTM.AX,25-Mar-2015,0.013,0.013,0.013,0.013,250000
VTS.AX,25-Mar-2015,139.08,139.17,138.18,138.53,12189
VTX.AX,25-Mar-2015,0.012,0.012,0.012,0.012,876208
VTXO.AX,25-Mar-2015,0.003,0.003,0.003,0.003,0
VXL.AX,25-Mar-2015,0.35,0.37,0.345,0.35,39306
VXLO.AX,25-Mar-2015,0.18,0.18,0.18,0.18,0
VXR.AX,25-Mar-2015,0.004,0.004,0.004,0.004,0
WAA.AX,25-Mar-2015,1.18,1.19,1.18,1.19,47826
WAC.AX,25-Mar-2015,0.008,0.008,0.008,0.008,29000
WAF.AX,25-Mar-2015,0.076,0.078,0.075,0.075,248000
WAL.AX,25-Mar-2015,0.006,0.006,0.006,0.006,0
WAM.AX,25-Mar-2015,2.01,2.02,2,2.02,534783
WAT.AX,25-Mar-2015,1.08,1.08,1.08,1.08,0
WAX.AX,25-Mar-2015,1.22,1.23,1.22,1.22,153039
WBA.AX,25-Mar-2015,1.5,1.51,1.49,1.51,158333
WBAPA.AX,25-Mar-2015,1.41,1.41,1.41,1.41,0
WBC.AX,25-Mar-2015,39.62,39.89,39.57,39.89,4355263
WBCHA.AX,25-Mar-2015,103.1,103.48,103.1,103.48,15146
WBCHB.AX,25-Mar-2015,101.4,101.5,101,101,7503
WBCKOB.AX,25-Mar-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,25-Mar-2015,2.51,2.51,2.51,2.51,0
WBCKOH.AX,25-Mar-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,25-Mar-2015,4.25,4.25,4.25,4.25,0
WBCKOL.AX,25-Mar-2015,4.66,4.66,4.66,4.66,0
WBCKOZ.AX,25-Mar-2015,5.66,5.66,5.66,5.66,0
WBCLOC.AX,25-Mar-2015,1.365,1.365,1.365,1.365,0
WBCLOD.AX,25-Mar-2015,2.5,2.65,2.5,2.65,8000
WBCLOE.AX,25-Mar-2015,4.06,4.06,4.06,4.06,0
WBCPC.AX,25-Mar-2015,100.321,100.539,99.98,100.199,9749
WBCPD.AX,25-Mar-2015,99.25,99.65,99.2,99.65,16213
WBCPE.AX,25-Mar-2015,97.22,97.45,97.051,97.4,9257
WBCQOT.AX,25-Mar-2015,3.33,3.33,3.33,3.33,0
WCB.AX,25-Mar-2015,8.63,8.63,8.63,8.63,0
WCC.AX,25-Mar-2015,0.036,0.036,0.036,0.036,0
WCN.AX,25-Mar-2015,0.007,0.008,0.007,0.008,530000
WCNOA.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
WCP.AX,25-Mar-2015,0.015,0.015,0.015,0.015,0
WCTPA.AX,25-Mar-2015,97.69,97.69,97,97,9243
