Symbol,Date,Open,High,Low,Close,Volume
SGMKOE.AX,05-Oct-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,05-Oct-2015,3.67,3.67,3.67,3.67,0
SGMKOS.AX,05-Oct-2015,1.53,1.53,1.53,1.53,0
SGMKOT.AX,05-Oct-2015,5.06,5.06,5.06,5.06,500
SGN.AX,05-Oct-2015,0.72,0.745,0.72,0.74,506867
SGO.AX,05-Oct-2015,0.07,0.07,0.07,0.07,10000
SGP.AX,05-Oct-2015,3.89,3.93,3.88,3.93,4590424
SGPKOB.AX,05-Oct-2015,0.775,0.775,0.775,0.775,0
SGPKOF.AX,05-Oct-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,05-Oct-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,05-Oct-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,05-Oct-2015,0.096,0.098,0.095,0.097,279356
SGQOA.AX,05-Oct-2015,0.026,0.026,0.026,0.026,3827
SGU.AX,05-Oct-2015,0.071,0.071,0.071,0.071,0
SGZ.AX,05-Oct-2015,0.012,0.012,0.012,0.012,0
SHE.AX,05-Oct-2015,0.029,0.029,0.029,0.029,379245
SHH.AX,05-Oct-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,05-Oct-2015,2.1,2.1,2,2,40215
SHK.AX,05-Oct-2015,0.002,0.002,0.002,0.002,0
SHL.AX,05-Oct-2015,18.25,18.3,18.03,18.21,843156
SHLKOB.AX,05-Oct-2015,3.89,3.89,3.89,3.89,0
SHLKOP.AX,05-Oct-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,05-Oct-2015,5.63,5.63,5.63,5.63,0
SHM.AX,05-Oct-2015,0.795,0.795,0.785,0.785,36168
SHP.AX,05-Oct-2015,0.012,0.012,0.012,0.012,2723330
SHR.AX,05-Oct-2015,2,2,2,2,0
SHU.AX,05-Oct-2015,0.35,0.35,0.35,0.35,0
SHV.AX,05-Oct-2015,11.14,11.49,11.07,11.35,167689
SIE.AX,05-Oct-2015,0.008,0.008,0.008,0.008,0
SIH.AX,05-Oct-2015,0.009,0.009,0.008,0.008,122465
SIO.AX,05-Oct-2015,1.29,1.3,1.255,1.29,45640
SIP.AX,05-Oct-2015,0.735,0.75,0.735,0.75,675677
SIPKOA.AX,05-Oct-2015,0.27,0.27,0.27,0.27,0
SIPKOP.AX,05-Oct-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,05-Oct-2015,3.05,3.1,3.01,3.06,102997
SIT.AX,05-Oct-2015,0.25,0.27,0.25,0.27,51333
SIV.AX,05-Oct-2015,9.25,9.25,8.89,9,42119
SIX.AX,05-Oct-2015,0.002,0.002,0.002,0.002,0
SKB.AX,05-Oct-2015,0.32,0.32,0.32,0.32,0
SKC.AX,05-Oct-2015,3.48,3.53,3.48,3.49,1369133
SKE.AX,05-Oct-2015,1.635,1.635,1.635,1.635,0
SKF.AX,05-Oct-2015,0.16,0.16,0.16,0.16,0
SKI.AX,05-Oct-2015,1.865,1.915,1.865,1.91,1518475
SKIKOA.AX,05-Oct-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,05-Oct-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,05-Oct-2015,0.31,0.31,0.31,0.31,0
SKS.AX,05-Oct-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,05-Oct-2015,0.45,0.45,0.45,0.45,0
SKT.AX,05-Oct-2015,4.29,4.39,4.29,4.39,145079
SLA.AX,05-Oct-2015,0.039,0.039,0.039,0.039,0
SLC.AX,05-Oct-2015,2.45,2.45,2.42,2.42,15000
SLE.AX,05-Oct-2015,0.028,0.028,0.028,0.028,0
SLF.AX,05-Oct-2015,11.38,11.61,11.38,11.6,12810
SLK.AX,05-Oct-2015,3.38,3.38,3.31,3.33,102231
SLM.AX,05-Oct-2015,0.625,0.625,0.6,0.6,6090
SLR.AX,05-Oct-2015,0.16,0.18,0.16,0.18,6219492
SLX.AX,05-Oct-2015,0.44,0.445,0.43,0.44,71423
SMA.AX,05-Oct-2015,0.032,0.033,0.032,0.033,3999084
SMC.AX,05-Oct-2015,0.031,0.031,0.031,0.031,0
SMD.AX,05-Oct-2015,0.019,0.019,0.019,0.019,0
SMI.AX,05-Oct-2015,0.015,0.015,0.015,0.015,0
SMM.AX,05-Oct-2015,0.165,0.165,0.165,0.165,3513
SMN.AX,05-Oct-2015,0.57,0.585,0.55,0.585,52469
SMP.AX,05-Oct-2015,0.165,0.165,0.165,0.165,18000
SMR.AX,05-Oct-2015,0.115,0.115,0.115,0.115,0
SMX.AX,05-Oct-2015,5.36,5.38,5.2,5.22,200780
SNC.AX,05-Oct-2015,0.89,0.89,0.89,0.89,0
SND.AX,05-Oct-2015,0.59,0.59,0.59,0.59,6905
SNL.AX,05-Oct-2015,1.93,1.93,1.93,1.93,0
SNR.AX,05-Oct-2015,0.026,0.026,0.026,0.026,0
SNV.AX,05-Oct-2015,0.002,0.002,0.002,0.002,0
SNY.AX,05-Oct-2015,0.07,0.07,0.07,0.07,0
SNZ.AX,05-Oct-2015,3.25,3.25,3.25,3.25,703
SOC.AX,05-Oct-2015,0.002,0.002,0.002,0.002,0
SOF.AX,05-Oct-2015,0.035,0.035,0.035,0.035,0
SOI.AX,05-Oct-2015,0.001,0.001,0.001,0.001,10700219
SOL.AX,05-Oct-2015,15.92,16.04,15.91,16.04,45177
SOM.AX,05-Oct-2015,2.42,2.45,2.4,2.43,3473
SOO.AX,05-Oct-2015,0.035,0.035,0.035,0.035,0
SOP.AX,05-Oct-2015,0.014,0.014,0.014,0.014,0
SOPO.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
SOR.AX,05-Oct-2015,0.21,0.23,0.185,0.215,9191624
SPB.AX,05-Oct-2015,0.05,0.05,0.05,0.05,0
SPFKOD.AX,05-Oct-2015,1.415,1.415,1.415,1.415,0
SPFKOF.AX,05-Oct-2015,2.88,2.88,2.88,2.88,0
SPFKOO.AX,05-Oct-2015,2.21,2.21,2.21,2.21,0
SPFKOP.AX,05-Oct-2015,2.04,2.04,2.04,2.04,0
SPFKOQ.AX,05-Oct-2015,5.37,5.37,5.37,5.37,0
SPFKOR.AX,05-Oct-2015,4.5,4.5,4.5,4.5,0
SPFKOT.AX,05-Oct-2015,2.37,2.37,2.37,2.37,0
SPFKOV.AX,05-Oct-2015,5.43,5.43,5.43,5.43,0
SPFKOZ.AX,05-Oct-2015,3.1,3.1,3.1,3.1,0
SPFQOA.AX,05-Oct-2015,1.77,1.77,1.77,1.77,0
SPFQOC.AX,05-Oct-2015,2.78,2.82,2.78,2.82,4500
SPFQOQ.AX,05-Oct-2015,3.48,3.48,3.45,3.45,2500
SPFQOS.AX,05-Oct-2015,4.82,4.82,4.82,4.82,0
SPH.AX,05-Oct-2015,3.1,3.1,3.1,3.1,0
SPI.AX,05-Oct-2015,0.007,0.007,0.007,0.007,0
SPIOA.AX,05-Oct-2015,0.002,0.002,0.002,0.002,0
SPK.AX,05-Oct-2015,2.74,2.78,2.74,2.76,565812
SPL.AX,05-Oct-2015,0.8,0.815,0.77,0.79,275765
SPO.AX,05-Oct-2015,2.2,2.23,2.16,2.2,3755933
SPOKOB.AX,05-Oct-2015,0.735,0.735,0.735,0.735,0
SPQ.AX,05-Oct-2015,0.01,0.01,0.01,0.01,0
SPX.AX,05-Oct-2015,0.006,0.006,0.006,0.006,200000
SPY.AX,05-Oct-2015,276.33,276.33,275.29,275.51,784
SPZ.AX,05-Oct-2015,0.14,0.14,0.14,0.14,6400
SRF.AX,05-Oct-2015,1.57,1.58,1.435,1.505,265558
SRH.AX,05-Oct-2015,0.175,0.175,0.175,0.175,6800
SRI.AX,05-Oct-2015,0.03,0.03,0.03,0.03,225136
SRIO.AX,05-Oct-2015,0.004,0.004,0.004,0.004,0
SRK.AX,05-Oct-2015,0.049,0.049,0.049,0.049,47169
SRQ.AX,05-Oct-2015,0.006,0.006,0.006,0.006,0
SRR.AX,05-Oct-2015,0.015,0.016,0.015,0.015,844593
SRT.AX,05-Oct-2015,0.011,0.013,0.011,0.012,6635015
SRTO.AX,05-Oct-2015,0.008,0.008,0.008,0.008,200000
SRTOA.AX,05-Oct-2015,0.006,0.008,0.006,0.008,4113939
SRV.AX,05-Oct-2015,6.9,6.9,6.67,6.9,24598
SRX.AX,05-Oct-2015,32.84,33.4,32.7,33.28,157620
SRXKOA.AX,05-Oct-2015,26.99,26.99,26.99,26.99,0
SRXKOE.AX,05-Oct-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,05-Oct-2015,10.71,10.71,10.71,10.71,0
SRY.AX,05-Oct-2015,0.072,0.072,0.072,0.072,10000
SRZ.AX,05-Oct-2015,0.027,0.027,0.027,0.027,0
SSL.AX,05-Oct-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,05-Oct-2015,1.02,1.02,1.02,1.02,0
SSM.AX,05-Oct-2015,0.32,0.325,0.32,0.325,53862
SSN.AX,05-Oct-2015,0.004,0.004,0.004,0.004,0
SSNOA.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
SSO.AX,05-Oct-2015,10.66,10.66,10.66,10.66,0
SST.AX,05-Oct-2015,18,18,18,18,0
STA.AX,05-Oct-2015,0.008,0.008,0.008,0.008,140430
STL.AX,05-Oct-2015,0.031,0.035,0.03,0.034,394467
STO.AX,05-Oct-2015,4.25,4.44,4.21,4.43,4395669
STOKOD.AX,05-Oct-2015,0.67,0.67,0.67,0.67,0
STOKOE.AX,05-Oct-2015,1.815,1.815,1.815,1.815,1974
STOKOF.AX,05-Oct-2015,2.35,2.35,2.35,2.35,25000
STOKOH.AX,05-Oct-2015,1.08,1.08,1.08,1.08,0
STOKOR.AX,05-Oct-2015,5.19,5.19,5.19,5.19,0
STOKOS.AX,05-Oct-2015,2.61,2.61,2.61,2.61,0
STOKOU.AX,05-Oct-2015,3.5,3.5,3.5,3.5,0
STOKOV.AX,05-Oct-2015,1.21,1.21,1.21,1.21,0
STOKOW.AX,05-Oct-2015,0.995,0.995,0.995,0.995,0
STOKOX.AX,05-Oct-2015,0.715,0.715,0.715,0.715,0
STOQOA.AX,05-Oct-2015,1.235,1.35,1.235,1.35,10000
STS.AX,05-Oct-2015,0.63,0.63,0.63,0.63,0
STW.AX,05-Oct-2015,48.51,48.82,48.29,48.74,73777
STX.AX,05-Oct-2015,0.105,0.105,0.105,0.105,0
SUD.AX,05-Oct-2015,0.028,0.03,0.027,0.028,1158596
SUH.AX,05-Oct-2015,0.006,0.006,0.006,0.006,0
SUHO.AX,05-Oct-2015,0.004,0.004,0.004,0.004,0
SUL.AX,05-Oct-2015,9.18,9.32,9.18,9.28,257939
SULKOA.AX,05-Oct-2015,3.84,3.84,3.84,3.84,0
SULKOP.AX,05-Oct-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,05-Oct-2015,2.46,2.46,2.46,2.46,0
SUM.AX,05-Oct-2015,0.055,0.055,0.054,0.054,191500
SUN.AX,05-Oct-2015,12.38,12.38,12.16,12.2,3552652
SUNKOA.AX,05-Oct-2015,2.15,2.15,2.14,2.14,21500
SUNKOB.AX,05-Oct-2015,1.39,1.39,1.39,1.39,0
SUNKOD.AX,05-Oct-2015,2.84,2.84,2.84,2.84,0
SUNKOW.AX,05-Oct-2015,2.29,2.29,2.29,2.29,0
SUNPC.AX,05-Oct-2015,101.9,101.9,101.4,101.75,419
SUNPD.AX,05-Oct-2015,101.5,102,101.34,102,1810
SUNPE.AX,05-Oct-2015,95.25,95.25,95,95.219,1877
SUR.AX,05-Oct-2015,0.002,0.002,0.002,0.002,0
SURO.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
SVA.AX,05-Oct-2015,0.455,0.455,0.455,0.455,0
SVL.AX,05-Oct-2015,0.003,0.003,0.002,0.002,6533433
SVM.AX,05-Oct-2015,0.08,0.08,0.08,0.08,0
SVS.AX,05-Oct-2015,0.24,0.24,0.24,0.24,0
SVW.AX,05-Oct-2015,4.44,4.5,4.42,4.5,216437
SVWPA.AX,05-Oct-2015,65.7,65.7,65.11,65.11,724
SVY.AX,05-Oct-2015,0.235,0.235,0.235,0.235,2737
SVYO.AX,05-Oct-2015,0.03,0.03,0.03,0.03,0
SWE.AX,05-Oct-2015,0.044,0.044,0.044,0.044,0
SWJ.AX,05-Oct-2015,0.01,0.01,0.01,0.01,0
SWK.AX,05-Oct-2015,0.098,0.098,0.096,0.096,750000
SWL.AX,05-Oct-2015,1.25,1.25,1.25,1.25,2048
SWM.AX,05-Oct-2015,0.75,0.765,0.745,0.76,1636288
SWMKOA.AX,05-Oct-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,05-Oct-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,05-Oct-2015,0.29,0.29,0.29,0.29,0
SWMKOR.AX,05-Oct-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,05-Oct-2015,1.495,1.495,1.495,1.495,0
SWR.AX,05-Oct-2015,0.03,0.03,0.03,0.03,0
SXA.AX,05-Oct-2015,0.085,0.085,0.085,0.085,0
SXAO.AX,05-Oct-2015,0.009,0.009,0.009,0.009,0
SXE.AX,05-Oct-2015,0.34,0.34,0.34,0.34,0
SXI.AX,05-Oct-2015,0.017,0.017,0.017,0.017,0
SXL.AX,05-Oct-2015,0.92,1.01,0.92,1,637733
SXS.AX,05-Oct-2015,0.019,0.019,0.019,0.019,0
SXT.AX,05-Oct-2015,0.018,0.018,0.015,0.018,2572551
SXX.AX,05-Oct-2015,0.003,0.003,0.003,0.003,0
SXY.AX,05-Oct-2015,0.145,0.15,0.14,0.145,3007874
SXYKOP.AX,05-Oct-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,05-Oct-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,05-Oct-2015,0.305,0.305,0.305,0.305,0
SYA.AX,05-Oct-2015,0.022,0.024,0.022,0.022,1883221
SYAO.AX,05-Oct-2015,0.006,0.006,0.006,0.006,500000
SYD.AX,05-Oct-2015,5.99,6.1,5.97,6.09,3498148
SYDKOA.AX,05-Oct-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,05-Oct-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,05-Oct-2015,1.32,1.32,1.32,1.32,0
SYDKOP.AX,05-Oct-2015,1.83,1.83,1.83,1.83,0
SYDKOQ.AX,05-Oct-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,05-Oct-2015,1.155,1.155,1.155,1.155,0
SYI.AX,05-Oct-2015,26.48,26.58,26.48,26.58,3735
SYP.AX,05-Oct-2015,0.006,0.006,0.006,0.006,38233
SYR.AX,05-Oct-2015,2.74,2.83,2.72,2.83,487153
SYS.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
SZG.AX,05-Oct-2015,0.005,0.005,0.005,0.005,0
TAG.AX,05-Oct-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,05-Oct-2015,0.006,0.006,0.006,0.006,0
TAH.AX,05-Oct-2015,4.75,4.83,4.74,4.81,1242081
TAHHB.AX,05-Oct-2015,102.44,102.45,102.2,102.35,1320
TAHKOA.AX,05-Oct-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,05-Oct-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,05-Oct-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,05-Oct-2015,0.99,0.99,0.99,0.99,0
TAM.AX,05-Oct-2015,0.057,0.058,0.055,0.058,1164513
TAP.AX,05-Oct-2015,0.212,0.225,0.21,0.225,206400
TAR.AX,05-Oct-2015,0.082,0.082,0.082,0.082,4000
TAS.AX,05-Oct-2015,0.054,0.056,0.054,0.056,87263
TASO.AX,05-Oct-2015,0.022,0.022,0.022,0.022,163013
TAU.AX,05-Oct-2015,0.13,0.13,0.13,0.13,0
TAW.AX,05-Oct-2015,0.003,0.004,0.003,0.004,930600
TBR.AX,05-Oct-2015,4,4.1,4,4.1,8124
TCH.AX,05-Oct-2015,1.7,1.71,1.7,1.71,37405
TCL.AX,05-Oct-2015,10.07,10.18,10,10.1,2994108
TCLKOB.AX,05-Oct-2015,1.355,1.355,1.355,1.355,0
TCLKOD.AX,05-Oct-2015,2.29,2.29,2.29,2.29,0
TCLKOQ.AX,05-Oct-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,05-Oct-2015,1.44,1.44,1.44,1.44,0
TCN.AX,05-Oct-2015,0.078,0.078,0.078,0.078,0
TCO.AX,05-Oct-2015,0.9,0.9,0.9,0.9,0
TDO.AX,05-Oct-2015,0.051,0.051,0.051,0.051,17000
TDX.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
TEG.AX,05-Oct-2015,0.001,0.001,0.001,0.001,1750000
TEN.AX,05-Oct-2015,0.185,0.195,0.185,0.195,1007902
TEX.AX,05-Oct-2015,0.002,0.002,0.002,0.002,0
TEXO.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
TFC.AX,05-Oct-2015,1.53,1.55,1.51,1.55,166114
TGA.AX,05-Oct-2015,2.03,2.05,2,2,209905
TGG.AX,05-Oct-2015,1.295,1.295,1.285,1.285,2025
TGN.AX,05-Oct-2015,0.038,0.038,0.038,0.038,0
TGP.AX,05-Oct-2015,0.965,0.97,0.965,0.965,27693
TGR.AX,05-Oct-2015,4.19,4.35,4.19,4.35,464826
TGS.AX,05-Oct-2015,0.057,0.059,0.057,0.057,511183
TGZ.AX,05-Oct-2015,0.59,0.6,0.59,0.6,576961
THO.AX,05-Oct-2015,0.006,0.006,0.006,0.006,0
THR.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
THX.AX,05-Oct-2015,0.08,0.08,0.079,0.079,78600
TIG.AX,05-Oct-2015,0.059,0.059,0.059,0.059,0
TIS.AX,05-Oct-2015,0.045,0.045,0.04,0.04,999948
TIX.AX,05-Oct-2015,2.35,2.36,2.33,2.34,52460
TKG.AX,05-Oct-2015,0.003,0.003,0.003,0.003,0
TKL.AX,05-Oct-2015,0.013,0.013,0.013,0.013,0
TLG.AX,05-Oct-2015,0.385,0.435,0.385,0.415,871699
TLGO.AX,05-Oct-2015,0.05,0.06,0.05,0.06,120000
TLM.AX,05-Oct-2015,0.395,0.395,0.395,0.395,8208
TLS.AX,05-Oct-2015,5.65,5.73,5.65,5.73,11560807
TLSKOB.AX,05-Oct-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,05-Oct-2015,0.57,0.57,0.57,0.57,0
TLSKOF.AX,05-Oct-2015,0.875,0.875,0.875,0.875,0
TLSKOG.AX,05-Oct-2015,0.88,0.88,0.88,0.88,0
TLSKOI.AX,05-Oct-2015,0.685,0.685,0.685,0.685,35000
TLSKOK.AX,05-Oct-2015,1.36,1.36,1.36,1.36,3750
TLSKOP.AX,05-Oct-2015,1.245,1.245,1.245,1.245,0
TLSKOR.AX,05-Oct-2015,0.73,0.73,0.73,0.73,0
TLSKOT.AX,05-Oct-2015,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,05-Oct-2015,0.655,0.655,0.655,0.655,0
TLSLOC.AX,05-Oct-2015,0.325,0.325,0.325,0.325,0
TLSLOD.AX,05-Oct-2015,0.285,0.285,0.285,0.285,0
TLSLOG.AX,05-Oct-2015,0.41,0.41,0.41,0.41,0
TLSLOR.AX,05-Oct-2015,0.415,0.415,0.415,0.415,0
TLSLOS.AX,05-Oct-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,05-Oct-2015,0.355,0.355,0.355,0.355,0
TLSLOU.AX,05-Oct-2015,0.715,0.715,0.715,0.715,0
TLSLOV.AX,05-Oct-2015,0.81,0.81,0.81,0.81,0
TLSQOA.AX,05-Oct-2015,0.69,0.69,0.69,0.69,0
TLSQOQ.AX,05-Oct-2015,0.755,0.755,0.755,0.755,0
TME.AX,05-Oct-2015,3.33,3.37,3.32,3.36,254378
TMK.AX,05-Oct-2015,0.004,0.004,0.004,0.004,211855
TML.AX,05-Oct-2015,0.245,0.245,0.245,0.245,0
TMM.AX,05-Oct-2015,1.05,1.05,1.05,1.05,0
TMP.AX,05-Oct-2015,0.56,0.575,0.54,0.54,245100
TMX.AX,05-Oct-2015,0.008,0.008,0.008,0.008,81017
TMZ.AX,05-Oct-2015,0.04,0.04,0.04,0.04,0
TND.AX,05-Oct-2015,0.024,0.024,0.024,0.024,0
TNE.AX,05-Oct-2015,3.86,3.95,3.86,3.95,150037
TNG.AX,05-Oct-2015,0.175,0.18,0.17,0.175,533059
TNK.AX,05-Oct-2015,0.95,0.95,0.95,0.95,0
TNP.AX,05-Oct-2015,0.007,0.007,0.007,0.007,6706666
TNR.AX,05-Oct-2015,0.31,0.34,0.305,0.335,323547
TOE.AX,05-Oct-2015,0.062,0.064,0.062,0.062,610866
TOF.AX,05-Oct-2015,1.98,1.99,1.975,1.99,39247
TOM.AX,05-Oct-2015,0.155,0.155,0.155,0.155,30000
TOMO.AX,05-Oct-2015,0.02,0.02,0.02,0.02,40000
TON.AX,05-Oct-2015,0.235,0.245,0.232,0.245,748681
TOP.AX,05-Oct-2015,0.465,0.465,0.46,0.465,168500
TOT.AX,05-Oct-2015,1.08,1.08,1.08,1.08,0
TOU.AX,05-Oct-2015,0.1,0.1,0.1,0.1,53571
TOX.AX,05-Oct-2015,2.6,2.6,2.54,2.58,24910
TPC.AX,05-Oct-2015,0.96,0.96,0.96,0.96,0
TPD.AX,05-Oct-2015,0.01,0.01,0.01,0.01,0
TPE.AX,05-Oct-2015,2.56,2.57,2.55,2.55,48332
TPI.AX,05-Oct-2015,0.675,0.7,0.675,0.685,2196743
TPIKOB.AX,05-Oct-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,05-Oct-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,05-Oct-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,05-Oct-2015,0.335,0.335,0.335,0.335,0
TPM.AX,05-Oct-2015,10.75,10.83,10.75,10.8,722851
TPMKOA.AX,05-Oct-2015,3.21,3.21,3.21,3.21,0
TPMKOB.AX,05-Oct-2015,2.55,2.55,2.55,2.55,0
TPO.AX,05-Oct-2015,0.18,0.18,0.18,0.18,0
TPP.AX,05-Oct-2015,0.085,0.085,0.085,0.085,0
TPR.AX,05-Oct-2015,0.02,0.02,0.02,0.02,253
TPS.AX,05-Oct-2015,0.024,0.024,0.024,0.024,35000
TRG.AX,05-Oct-2015,7.32,7.49,7.31,7.49,17421
TRL.AX,05-Oct-2015,0.02,0.02,0.02,0.02,0
TRLOA.AX,05-Oct-2015,0.004,0.004,0.004,0.004,0
TRM.AX,05-Oct-2015,0.021,0.021,0.021,0.021,0
TRS.AX,05-Oct-2015,8.54,8.72,8.46,8.65,98909
TRSKOD.AX,05-Oct-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,05-Oct-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,05-Oct-2015,1.665,1.665,1.665,1.665,0
TRY.AX,05-Oct-2015,0.335,0.352,0.33,0.35,481536
TSE.AX,05-Oct-2015,1.12,1.16,1.11,1.15,991256
TSEKOB.AX,05-Oct-2015,0.315,0.315,0.315,0.315,0
TSEKOP.AX,05-Oct-2015,0.41,0.41,0.41,0.41,0
TSEKOQ.AX,05-Oct-2015,0.4,0.4,0.4,0.4,0
TSM.AX,05-Oct-2015,0.39,0.39,0.385,0.385,14000
TSN.AX,05-Oct-2015,0.006,0.006,0.005,0.005,1325144
TSV.AX,05-Oct-2015,0.055,0.057,0.055,0.057,120802
TTA.AX,05-Oct-2015,0.022,0.022,0.022,0.022,0
TTC.AX,05-Oct-2015,0.48,0.5,0.48,0.49,21573
TTE.AX,05-Oct-2015,0.022,0.022,0.022,0.022,0
TTI.AX,05-Oct-2015,0.039,0.039,0.039,0.039,0
TTN.AX,05-Oct-2015,0.045,0.045,0.045,0.045,0
TTS.AX,05-Oct-2015,3.82,3.915,3.82,3.9,3090868
TTSHA.AX,05-Oct-2015,104.1,104.4,104,104.4,755
TTSKOB.AX,05-Oct-2015,0.525,0.525,0.525,0.525,0
TTSKOC.AX,05-Oct-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,05-Oct-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,05-Oct-2015,0.675,0.675,0.675,0.675,0
TTW.AX,05-Oct-2015,0.025,0.025,0.025,0.025,35000
TTWO.AX,05-Oct-2015,0.023,0.023,0.023,0.023,0
TUP.AX,05-Oct-2015,0.2,0.2,0.2,0.2,0
TWD.AX,05-Oct-2015,3.54,3.54,3.48,3.5,9847
TWE.AX,05-Oct-2015,6.65,6.68,6.59,6.65,1977729
TWEKOE.AX,05-Oct-2015,0.99,0.99,0.99,0.99,0
TWEKOF.AX,05-Oct-2015,1.05,1.05,1.05,1.05,0
TWEKOP.AX,05-Oct-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,05-Oct-2015,1.085,1.085,1.085,1.085,0
TWH.AX,05-Oct-2015,0.004,0.004,0.004,0.004,0
TWR.AX,05-Oct-2015,1.8,1.8,1.8,1.8,59
TYK.AX,05-Oct-2015,0.001,0.001,0.001,0.001,500000
TYO.AX,05-Oct-2015,0.11,0.11,0.11,0.11,0
TYX.AX,05-Oct-2015,0.021,0.021,0.021,0.021,13013
TZL.AX,05-Oct-2015,0.08,0.08,0.08,0.08,0
TZN.AX,05-Oct-2015,0.17,0.17,0.17,0.17,0
UBA.AX,05-Oct-2015,17.44,17.44,17.44,17.44,0
UBE.AX,05-Oct-2015,19.9,19.9,19.9,19.9,0
UBI.AX,05-Oct-2015,0.36,0.36,0.355,0.36,85256
UBJ.AX,05-Oct-2015,20.04,20.16,20.04,20.16,173
UBN.AX,05-Oct-2015,0.78,0.8,0.78,0.8,19688
UBP.AX,05-Oct-2015,17.24,17.24,17.24,17.24,0
UBU.AX,05-Oct-2015,20.18,20.18,20.18,20.18,0
UBW.AX,05-Oct-2015,20.37,20.37,20.37,20.37,0
UCM.AX,05-Oct-2015,0.14,0.14,0.14,0.14,17645
UEQ.AX,05-Oct-2015,0.006,0.006,0.006,0.006,0
UGL.AX,05-Oct-2015,2.07,2.14,2.07,2.11,237674
UGLKOD.AX,05-Oct-2015,0.705,0.705,0.705,0.705,0
UGLKOR.AX,05-Oct-2015,1.24,1.24,1.24,1.24,0
UIL.AX,05-Oct-2015,0.054,0.054,0.054,0.054,0
UML.AX,05-Oct-2015,0.017,0.017,0.017,0.017,0
UNS.AX,05-Oct-2015,0.235,0.245,0.23,0.23,350587
UNV.AX,05-Oct-2015,0.18,0.18,0.175,0.175,326521
UOS.AX,05-Oct-2015,0.49,0.49,0.48,0.48,6000
UPG.AX,05-Oct-2015,0.71,0.71,0.71,0.71,0
URF.AX,05-Oct-2015,2.26,2.26,2.26,2.26,23046
URFHA.AX,05-Oct-2015,103,103,103,103,0
USA.AX,05-Oct-2015,0.025,0.025,0.025,0.025,0
USD.AX,05-Oct-2015,13.9,13.91,13.83,13.86,481900
USF.AX,05-Oct-2015,2.46,2.46,2.46,2.46,0
USG.AX,05-Oct-2015,2.54,2.54,2.54,2.54,0
USH.AX,05-Oct-2015,0.098,0.098,0.098,0.098,0
USR.AX,05-Oct-2015,0.73,0.73,0.73,0.73,0
USRO.AX,05-Oct-2015,0.01,0.01,0.01,0.01,0
UUL.AX,05-Oct-2015,0.046,0.046,0.046,0.046,0
UXC.AX,05-Oct-2015,1.3,1.33,1.295,1.33,591171
VAF.AX,05-Oct-2015,49.8,50.01,49.8,50.01,2301
VAH.AX,05-Oct-2015,0.48,0.485,0.475,0.475,502627
VAN.AX,05-Oct-2015,0.008,0.008,0.007,0.007,137513
VAP.AX,05-Oct-2015,72.13,73.12,72.13,73.12,6000
