Symbol,Date,Open,High,Low,Close,Volume
QAN.AX,28-Aug-2015,3.55,3.55,3.33,3.39,17529636
QANKOA.AX,28-Aug-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,28-Aug-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,28-Aug-2015,1.695,1.695,1.695,1.695,0
QANKOF.AX,28-Aug-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,28-Aug-2015,1.075,1.075,1.075,1.075,5000
QANKOR.AX,28-Aug-2015,1.04,1.04,1.04,1.04,0
QANKOS.AX,28-Aug-2015,1.065,1.065,1.065,1.065,0
QANKOT.AX,28-Aug-2015,0.63,0.63,0.63,0.63,0
QAU.AX,28-Aug-2015,12.1,12.1,11.84,11.87,1204
QBE.AX,28-Aug-2015,13.6,13.64,13.35,13.37,9542515
QBEKOA.AX,28-Aug-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,28-Aug-2015,3.63,3.63,3.63,3.63,3500
QBEKOE.AX,28-Aug-2015,2.46,2.46,2.46,2.46,18300
QBEKOJ.AX,28-Aug-2015,5.12,5.12,5.12,5.12,0
QBEKOQ.AX,28-Aug-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,28-Aug-2015,2.15,2.15,2.15,2.15,0
QBEKOT.AX,28-Aug-2015,5.29,5.29,5.29,5.29,0
QBEKOX.AX,28-Aug-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,28-Aug-2015,2.8,2.82,2.8,2.8,13680
QBELOD.AX,28-Aug-2015,2.12,2.12,2.12,2.12,12000
QBELOF.AX,28-Aug-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,28-Aug-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,28-Aug-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,28-Aug-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,28-Aug-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,28-Aug-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,28-Aug-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,28-Aug-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,28-Aug-2015,2.54,2.54,2.54,2.54,0
QBL.AX,28-Aug-2015,0.011,0.011,0.011,0.011,100000
QCB.AX,28-Aug-2015,10,10,10,10,52
QFN.AX,28-Aug-2015,11,11.05,11,11.05,937
QFX.AX,28-Aug-2015,0.002,0.002,0.001,0.001,1456667
QHL.AX,28-Aug-2015,0.2,0.205,0.185,0.19,1259160
QMN.AX,28-Aug-2015,0.005,0.005,0.005,0.005,0
QMS.AX,28-Aug-2015,0.89,0.9,0.88,0.9,157412
QNL.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,28-Aug-2015,11.59,11.61,11.49,11.5,3726
QRE.AX,28-Aug-2015,4,4.05,4,4.05,75323
QRX.AX,28-Aug-2015,0.028,0.028,0.028,0.028,0
QSS.AX,28-Aug-2015,0.02,0.023,0.02,0.023,89102
QST.AX,28-Aug-2015,0.065,0.065,0.065,0.065,0
QTG.AX,28-Aug-2015,0.004,0.004,0.004,0.004,80000
QTM.AX,28-Aug-2015,0.013,0.013,0.013,0.013,0
QUAL.AX,28-Aug-2015,18.54,18.57,18.48,18.51,30592
QUB.AX,28-Aug-2015,2.2,2.21,2.17,2.185,1756197
QUE.AX,28-Aug-2015,0.07,0.07,0.07,0.07,0
QUR.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
QUS.AX,28-Aug-2015,27.2,27.2,27.14,27.14,1642
QVE.AX,28-Aug-2015,1.025,1.04,1.02,1.02,276429
QVEO.AX,28-Aug-2015,0.036,0.036,0.033,0.033,67929
RAD.AX,28-Aug-2015,0.013,0.013,0.013,0.013,0
RAP.AX,28-Aug-2015,0.017,0.017,0.016,0.016,836068
RAW.AX,28-Aug-2015,0.025,0.025,0.025,0.025,0
RBR.AX,28-Aug-2015,0.016,0.016,0.016,0.016,0
RBSRIG.AX,28-Aug-2015,4.7,4.7,4.7,4.7,0
RBX.AX,28-Aug-2015,0.004,0.004,0.004,0.004,0
RCB.AX,28-Aug-2015,20.46,20.47,20.38,20.38,4795
RCF.AX,28-Aug-2015,0.005,0.005,0.005,0.005,1008334
RCG.AX,28-Aug-2015,1.3,1.32,1.295,1.32,559392
RCM.AX,28-Aug-2015,0.018,0.018,0.018,0.018,0
RCO.AX,28-Aug-2015,0.205,0.205,0.205,0.205,20000
RCP.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
RCR.AX,28-Aug-2015,1.99,2.07,1.99,2.02,587605
RCT.AX,28-Aug-2015,3.4,3.4,3.4,3.4,543
RCU.AX,28-Aug-2015,0.125,0.125,0.125,0.125,4350
RCY.AX,28-Aug-2015,0.007,0.007,0.007,0.007,0
RDF.AX,28-Aug-2015,0.27,0.27,0.27,0.27,7036
RDG.AX,28-Aug-2015,0.009,0.009,0.009,0.009,0
RDH.AX,28-Aug-2015,1.41,1.41,1.41,1.41,0
RDM.AX,28-Aug-2015,0.038,0.038,0.038,0.038,0
RDS.AX,28-Aug-2015,0.012,0.012,0.012,0.012,0
RDSO.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
RDV.AX,28-Aug-2015,28.98,29.06,28.68,28.83,35283
REA.AX,28-Aug-2015,42.5,43.02,41.71,41.93,223229
REAKOF.AX,28-Aug-2015,6.12,6.12,5.9,5.9,450
REAKOQ.AX,28-Aug-2015,7.8,7.8,7.8,7.8,0
REAKOT.AX,28-Aug-2015,12.8,12.8,12.8,12.8,0
REC.AX,28-Aug-2015,7.01,7.02,6.9,6.99,305657
RECKOB.AX,28-Aug-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,28-Aug-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,28-Aug-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,28-Aug-2015,2.49,2.49,2.49,2.49,0
RED.AX,28-Aug-2015,0.057,0.061,0.052,0.055,1016867
REF.AX,28-Aug-2015,0.15,0.15,0.14,0.145,1279823
REG.AX,28-Aug-2015,6.16,6.18,5.79,5.95,1323750
REGKOA.AX,28-Aug-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,28-Aug-2015,1.85,1.85,1.85,1.85,0
REH.AX,28-Aug-2015,34.9,36.5,34.9,35.95,3710
RER.AX,28-Aug-2015,0.029,0.029,0.029,0.029,300000
RES.AX,28-Aug-2015,0.045,0.045,0.045,0.045,150000
REX.AX,28-Aug-2015,0.9,0.905,0.85,0.9,59503
REY.AX,28-Aug-2015,0.068,0.068,0.06,0.062,358445
REZ.AX,28-Aug-2015,0.09,0.09,0.09,0.09,0
RFF.AX,28-Aug-2015,1.095,1.115,1.095,1.115,45334
RFG.AX,28-Aug-2015,5.49,5.52,5.26,5.28,1303625
RFGKOC.AX,28-Aug-2015,1.575,1.575,1.575,1.575,0
RFL.AX,28-Aug-2015,0.14,0.14,0.135,0.135,598173
RFN.AX,28-Aug-2015,0.74,0.76,0.7,0.7,2074738
RFT.AX,28-Aug-2015,0.008,0.008,0.008,0.008,0
RFX.AX,28-Aug-2015,0.24,0.24,0.22,0.235,494507
RGB.AX,28-Aug-2015,21.34,21.37,21.34,21.37,5801
RGP.AX,28-Aug-2015,0.063,0.063,0.063,0.063,0
RGS.AX,28-Aug-2015,0.12,0.12,0.11,0.115,226894
RGU.AX,28-Aug-2015,0.011,0.011,0.011,0.011,0
RGX.AX,28-Aug-2015,0.046,0.046,0.046,0.046,0
RHC.AX,28-Aug-2015,63.68,64.7,62.78,62.96,419821
RHCKOB.AX,28-Aug-2015,24.5,24.5,23.07,23.07,300
RHCKOD.AX,28-Aug-2015,15.35,15.36,15.35,15.36,1000
RHCKOQ.AX,28-Aug-2015,13.56,13.56,13.56,13.56,0
RHCKOR.AX,28-Aug-2015,10,10,10,10,600
RHCPA.AX,28-Aug-2015,103.48,103.85,103,103.85,3433
RHI.AX,28-Aug-2015,0.47,0.47,0.47,0.47,7000
RHL.AX,28-Aug-2015,3.62,3.62,3.5,3.51,13997
RHP.AX,28-Aug-2015,1.65,1.65,1.54,1.54,176847
RHS.AX,28-Aug-2015,0.15,0.15,0.15,0.15,0
RHT.AX,28-Aug-2015,0.035,0.035,0.035,0.035,25000
RIC.AX,28-Aug-2015,1.16,1.225,1.155,1.225,292944
RIE.AX,28-Aug-2015,0.006,0.006,0.006,0.006,0
RIG.AX,28-Aug-2015,0.03,0.03,0.03,0.03,0
RIM.AX,28-Aug-2015,0.021,0.021,0.02,0.02,275000
RIMO.AX,28-Aug-2015,0.009,0.009,0.009,0.009,0
RIO.AX,28-Aug-2015,50.3,51.28,50.11,51.1,4541356
RIOKOB.AX,28-Aug-2015,9.35,9.35,9.35,9.35,500
RIOKOC.AX,28-Aug-2015,3.9,3.9,3.9,3.9,0
RIOKOE.AX,28-Aug-2015,3.49,3.49,3.49,3.49,0
RIOKOF.AX,28-Aug-2015,4.45,4.45,4.45,4.45,0
RIOKOG.AX,28-Aug-2015,14.02,14.02,14.02,14.02,500
RIOKOL.AX,28-Aug-2015,9.48,9.48,9.48,9.48,0
RIOKOV.AX,28-Aug-2015,6.33,6.65,6,6.01,14110
RIOKOX.AX,28-Aug-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,28-Aug-2015,9.26,9.26,9.26,9.26,0
RIOLOF.AX,28-Aug-2015,3.91,3.91,3.91,3.91,270
RIOLOG.AX,28-Aug-2015,4,4,4,4,0
RIOLOH.AX,28-Aug-2015,4.27,4.27,4.27,4.27,0
RIOLOI.AX,28-Aug-2015,2.88,2.88,2.88,2.88,0
RIOLOJ.AX,28-Aug-2015,2.1,2.1,2.1,2.1,0
RIOLOP.AX,28-Aug-2015,4.89,4.89,4.32,4.57,6000
RIOLOQ.AX,28-Aug-2015,2.55,2.55,2.55,2.55,0
RIOLOR.AX,28-Aug-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,28-Aug-2015,3.41,3.55,3.41,3.55,1580
RIOLOT.AX,28-Aug-2015,3.43,3.43,3.43,3.43,0
RIOLOW.AX,28-Aug-2015,4.12,4.12,4.12,4.12,0
RIOQOD.AX,28-Aug-2015,14.64,14.64,14.64,14.64,0
RIOQOP.AX,28-Aug-2015,13.87,13.87,13.87,13.87,0
RIOQOT.AX,28-Aug-2015,4.99,5.08,4.99,5.08,3000
RIOQOU.AX,28-Aug-2015,11.5,11.5,11.5,11.5,0
RIS.AX,28-Aug-2015,0.086,0.086,0.086,0.086,9920638
RKN.AX,28-Aug-2015,1.97,1.97,1.95,1.97,7943
RLC.AX,28-Aug-2015,0.007,0.007,0.007,0.007,0
RLE.AX,28-Aug-2015,0.115,0.115,0.115,0.115,15350
RMD.AX,28-Aug-2015,7.26,7.27,7.16,7.22,1960661
RMDKOB.AX,28-Aug-2015,0.92,0.92,0.92,0.92,0
RMDKOE.AX,28-Aug-2015,2.09,2.09,2.09,2.09,3500
RMDKOR.AX,28-Aug-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,28-Aug-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,28-Aug-2015,1.905,1.905,1.905,1.905,0
RMG.AX,28-Aug-2015,0.02,0.02,0.02,0.02,0
RMI.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
RMP.AX,28-Aug-2015,0.025,0.025,0.025,0.025,229362
RMR.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
RMRO.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
RMS.AX,28-Aug-2015,0.125,0.125,0.12,0.125,1096920
RMT.AX,28-Aug-2015,0.004,0.004,0.004,0.004,0
RMX.AX,28-Aug-2015,0.003,0.003,0.003,0.003,11150999
RMXO.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
RND.AX,28-Aug-2015,1.72,1.72,1.72,1.72,0
RNI.AX,28-Aug-2015,0.017,0.017,0.017,0.017,485020
RNO.AX,28-Aug-2015,0.04,0.042,0.038,0.04,3135549
RNOOA.AX,28-Aug-2015,0.015,0.015,0.015,0.015,125000
RNS.AX,28-Aug-2015,0.029,0.029,0.029,0.029,5762
RNT.AX,28-Aug-2015,0.15,0.15,0.145,0.145,161500
RNU.AX,28-Aug-2015,0.011,0.011,0.011,0.011,0
RNUO.AX,28-Aug-2015,0.003,0.003,0.003,0.003,0
RNY.AX,28-Aug-2015,0.28,0.29,0.28,0.29,64400
ROG.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
ROY.AX,28-Aug-2015,0.017,0.017,0.017,0.017,0
RPG.AX,28-Aug-2015,0.4,0.4,0.4,0.4,0
RRL.AX,28-Aug-2015,1.39,1.42,1.39,1.4,2191813
RRLKOA.AX,28-Aug-2015,0.585,0.585,0.585,0.585,0
RRLKOC.AX,28-Aug-2015,0.97,0.97,0.97,0.97,0
RRLKOD.AX,28-Aug-2015,0.64,0.64,0.64,0.64,5000
RRP.AX,28-Aug-2015,0.001,0.001,0.001,0.001,1020000
RRS.AX,28-Aug-2015,0.012,0.012,0.012,0.012,309000
RRSO.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
RSG.AX,28-Aug-2015,0.245,0.26,0.24,0.255,1907702
RSGG.AX,28-Aug-2015,1,1,1,1,0
RSGKOO.AX,28-Aug-2015,0.082,0.082,0.082,0.082,7000
RSGKOQ.AX,28-Aug-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,28-Aug-2015,0.275,0.275,0.275,0.275,0
RSL.AX,28-Aug-2015,0.009,0.009,0.009,0.009,3530742
RSLO.AX,28-Aug-2015,0.007,0.007,0.007,0.007,0
RSLOA.AX,28-Aug-2015,0.006,0.006,0.006,0.006,3000000
RSM.AX,28-Aug-2015,20.84,20.85,20.84,20.85,3044
RTG.AX,28-Aug-2015,0.51,0.51,0.49,0.5,76018
RTGO.AX,28-Aug-2015,0.15,0.15,0.15,0.15,0
RTR.AX,28-Aug-2015,0.025,0.025,0.021,0.025,1434115
RTROA.AX,28-Aug-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,28-Aug-2015,0.004,0.004,0.004,0.004,0
RUB.AX,28-Aug-2015,0.041,0.041,0.041,0.041,0
RUL.AX,28-Aug-2015,0.56,0.57,0.56,0.57,100725
RUM.AX,28-Aug-2015,0.06,0.062,0.06,0.062,70000
RVA.AX,28-Aug-2015,0.69,0.7,0.69,0.7,90193
RVL.AX,28-Aug-2015,28.48,28.48,28.14,28.14,749
RVR.AX,28-Aug-2015,0.13,0.14,0.12,0.14,90100
RVY.AX,28-Aug-2015,0.021,0.021,0.021,0.021,305000
RWD.AX,28-Aug-2015,0.67,0.67,0.67,0.67,0
RWDO.AX,28-Aug-2015,0.5,0.5,0.5,0.5,0
RWH.AX,28-Aug-2015,2.32,2.32,2.3,2.3,4000
RXH.AX,28-Aug-2015,0.24,0.24,0.24,0.24,70000
RXL.AX,28-Aug-2015,0.017,0.017,0.017,0.017,325518
RXM.AX,28-Aug-2015,0.088,0.089,0.085,0.089,175601
RXP.AX,28-Aug-2015,0.505,0.515,0.505,0.51,159108
RYG.AX,28-Aug-2015,0.005,0.005,0.005,0.005,1010000
RYGOB.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
S32.AX,28-Aug-2015,1.53,1.555,1.51,1.545,25962531
S32KOG.AX,28-Aug-2015,0.24,0.26,0.23,0.26,82000
S32KOH.AX,28-Aug-2015,0.535,0.535,0.535,0.535,0
S32KOI.AX,28-Aug-2015,0.4,0.4,0.4,0.4,15000
S32KOR.AX,28-Aug-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,28-Aug-2015,0.82,0.82,0.81,0.82,130000
S32KOT.AX,28-Aug-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,28-Aug-2015,1.16,1.16,1.16,1.16,0
SAI.AX,28-Aug-2015,4.41,4.45,4.35,4.43,375461
SAM.AX,28-Aug-2015,0.03,0.03,0.03,0.03,0
SAN.AX,28-Aug-2015,0.07,0.07,0.07,0.07,0
SAO.AX,28-Aug-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,28-Aug-2015,0.025,0.025,0.025,0.025,0
SAR.AX,28-Aug-2015,0.47,0.47,0.44,0.44,1214029
SAU.AX,28-Aug-2015,0.014,0.015,0.014,0.015,367812
SAUO.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
SAY.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
SBB.AX,28-Aug-2015,0.049,0.049,0.049,0.049,0
SBI.AX,28-Aug-2015,0.016,0.016,0.016,0.016,40000
SBKHB.AX,28-Aug-2015,76.01,76.01,76.01,76.01,684
SBM.AX,28-Aug-2015,0.53,0.54,0.52,0.54,894358
SBN.AX,28-Aug-2015,0.009,0.009,0.009,0.009,0
SBR.AX,28-Aug-2015,0.02,0.02,0.02,0.02,0
SBU.AX,28-Aug-2015,0.054,0.054,0.054,0.054,0
SBUO.AX,28-Aug-2015,0.046,0.046,0.046,0.046,0
SCD.AX,28-Aug-2015,0.52,0.55,0.52,0.54,45864
SCG.AX,28-Aug-2015,3.89,3.89,3.8,3.86,13551809
SCGKOA.AX,28-Aug-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,28-Aug-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,28-Aug-2015,0.925,0.925,0.925,0.925,0
SCI.AX,28-Aug-2015,0.03,0.03,0.03,0.03,39900
SCP.AX,28-Aug-2015,2.03,2.03,1.965,1.985,2435534
SCPKOC.AX,28-Aug-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,28-Aug-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,28-Aug-2015,0.6,0.6,0.6,0.6,0
SCW.AX,28-Aug-2015,4.53,4.53,4.53,4.53,0
SDA.AX,28-Aug-2015,3.8,3.8,3.6,3.7,1305970
SDF.AX,28-Aug-2015,1.515,1.53,1.505,1.515,1892051
SDG.AX,28-Aug-2015,1.617,1.62,1.59,1.6,88074
SDI.AX,28-Aug-2015,0.52,0.53,0.52,0.53,53906
SDL.AX,28-Aug-2015,0.017,0.017,0.016,0.017,1716999
SDM.AX,28-Aug-2015,0.84,0.85,0.815,0.815,309461
SEA.AX,28-Aug-2015,0.37,0.375,0.35,0.355,880169
SEG.AX,28-Aug-2015,0.003,0.003,0.002,0.002,2115335
SEH.AX,28-Aug-2015,0.084,0.087,0.08,0.087,1576485
SEK.AX,28-Aug-2015,12.55,12.59,12.32,12.34,2074922
SEKKOC.AX,28-Aug-2015,3.04,3.04,3.04,3.04,0
SEKKOD.AX,28-Aug-2015,2.39,2.39,2.39,2.39,0
SEKKOP.AX,28-Aug-2015,5.26,5.26,5.26,5.26,0
SEKKOR.AX,28-Aug-2015,4.65,4.65,4.65,4.65,0
SEN.AX,28-Aug-2015,0.175,0.18,0.165,0.17,2637034
SER.AX,28-Aug-2015,0.024,0.025,0.024,0.024,424500
SES.AX,28-Aug-2015,0.145,0.145,0.145,0.145,8000
SFC.AX,28-Aug-2015,4.95,4.95,4.95,4.95,200
SFG.AX,28-Aug-2015,0.06,0.06,0.057,0.058,848556
SFH.AX,28-Aug-2015,0.56,0.57,0.56,0.57,26000
SFI.AX,28-Aug-2015,0.061,0.062,0.06,0.062,426927
SFL.AX,28-Aug-2015,0.35,0.35,0.35,0.35,0
SFN.AX,28-Aug-2015,0.21,0.21,0.21,0.21,0
SFR.AX,28-Aug-2015,6.03,6.27,6,6.11,1198636
SFRKOC.AX,28-Aug-2015,1.745,1.745,1.745,1.745,0
SFRKOJ.AX,28-Aug-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,28-Aug-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,28-Aug-2015,3.22,3.22,3.22,3.22,0
SFRKOS.AX,28-Aug-2015,2.55,2.55,2.55,2.55,0
SFRKOT.AX,28-Aug-2015,4.6,4.6,4.6,4.6,0
SFX.AX,28-Aug-2015,0.52,0.53,0.52,0.53,50000
SFY.AX,28-Aug-2015,52.2,52.2,51.22,51.54,28130
SFZ.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
SGF.AX,28-Aug-2015,2.8,2.85,2.8,2.85,230252
SGH.AX,28-Aug-2015,3.37,3.56,3.02,3.12,14655268
SGHKOF.AX,28-Aug-2015,1.58,1.695,1.22,1.295,67486
SGHKOP.AX,28-Aug-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,28-Aug-2015,5.36,5.63,5.23,5.63,9000
SGM.AX,28-Aug-2015,11.06,11.39,10.99,11.37,1636392
SGMKOA.AX,28-Aug-2015,1.71,1.71,1.71,1.71,0
SGMKOD.AX,28-Aug-2015,1.115,1.115,1.115,1.115,0
SGMKOE.AX,28-Aug-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,28-Aug-2015,2.53,2.53,2.53,2.53,0
SGMKOS.AX,28-Aug-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,28-Aug-2015,4.04,4.04,4.04,4.04,0
SGN.AX,28-Aug-2015,0.605,0.615,0.595,0.6,835232
SGO.AX,28-Aug-2015,0.075,0.075,0.075,0.075,0
SGP.AX,28-Aug-2015,4.05,4.06,3.95,3.96,14833952
SGPKOA.AX,28-Aug-2015,0.86,0.86,0.86,0.86,0
SGPKOB.AX,28-Aug-2015,0.775,0.775,0.775,0.775,0
SGPKOF.AX,28-Aug-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,28-Aug-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,28-Aug-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,28-Aug-2015,0.061,0.069,0.061,0.069,102494
SGQOA.AX,28-Aug-2015,0.018,0.018,0.018,0.018,0
SGU.AX,28-Aug-2015,0.052,0.052,0.048,0.048,250000
SGZ.AX,28-Aug-2015,0.014,0.014,0.01,0.01,417074
SHE.AX,28-Aug-2015,0.04,0.04,0.038,0.038,256331
SHH.AX,28-Aug-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,28-Aug-2015,2.51,2.55,2.33,2.4,592672
SHK.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
SHL.AX,28-Aug-2015,20.9,20.98,20.7,20.84,1012900
SHLKOB.AX,28-Aug-2015,6.17,6.17,6.17,6.17,0
SHLKOP.AX,28-Aug-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,28-Aug-2015,5.33,5.33,5.33,5.33,0
SHM.AX,28-Aug-2015,0.94,0.965,0.94,0.965,23000
SHP.AX,28-Aug-2015,0.013,0.013,0.013,0.013,218301
SHR.AX,28-Aug-2015,2.2,2.2,2.2,2.2,0
SHU.AX,28-Aug-2015,0.355,0.355,0.355,0.355,0
SHV.AX,28-Aug-2015,12.42,12.72,12.37,12.65,432552
SIE.AX,28-Aug-2015,0.008,0.008,0.008,0.008,0
SIH.AX,28-Aug-2015,0.008,0.008,0.008,0.008,475000
SIO.AX,28-Aug-2015,1.41,1.41,1.37,1.4,56812
SIP.AX,28-Aug-2015,0.815,0.815,0.8,0.8,1494907
SIPKOA.AX,28-Aug-2015,0.275,0.275,0.275,0.275,0
SIPKOP.AX,28-Aug-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,28-Aug-2015,2.97,2.98,2.8,2.94,1485994
SIR.AX,28-Aug-2015,2.74,2.84,2.72,2.8,964162
SIT.AX,28-Aug-2015,0.25,0.25,0.25,0.25,200000
SIV.AX,28-Aug-2015,7.97,8.2,7.97,8.2,61313
SIX.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
SKB.AX,28-Aug-2015,0.29,0.3,0.29,0.3,15800
SKC.AX,28-Aug-2015,3.62,3.62,3.55,3.58,232606
SKE.AX,28-Aug-2015,1.64,1.675,1.615,1.675,627880
SKF.AX,28-Aug-2015,0.175,0.175,0.175,0.175,31862
SKI.AX,28-Aug-2015,1.99,2,1.94,1.97,3881965
SKIKOA.AX,28-Aug-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,28-Aug-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,28-Aug-2015,0.31,0.31,0.31,0.31,0
SKS.AX,28-Aug-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,28-Aug-2015,0.5,0.5,0.5,0.5,0
SKT.AX,28-Aug-2015,4.45,4.49,4.4,4.48,720188
SLA.AX,28-Aug-2015,0.039,0.039,0.039,0.039,0
SLC.AX,28-Aug-2015,2.25,2.28,2.25,2.26,46809
SLE.AX,28-Aug-2015,0.028,0.028,0.028,0.028,0
SLF.AX,28-Aug-2015,11.6,11.77,11.41,11.5,51619
SLK.AX,28-Aug-2015,2.49,2.5,2.43,2.43,25347
SLM.AX,28-Aug-2015,0.64,0.675,0.64,0.675,19472
SLR.AX,28-Aug-2015,0.145,0.145,0.14,0.14,233520
SLX.AX,28-Aug-2015,0.43,0.45,0.43,0.445,68303
SMA.AX,28-Aug-2015,0.029,0.03,0.026,0.027,3159876
SMC.AX,28-Aug-2015,0.028,0.028,0.028,0.028,7100
SMD.AX,28-Aug-2015,0.02,0.02,0.02,0.02,0
SMI.AX,28-Aug-2015,0.016,0.016,0.016,0.016,936
SMM.AX,28-Aug-2015,0.175,0.175,0.175,0.175,36746
SMN.AX,28-Aug-2015,0.48,0.5,0.48,0.5,55229
SMP.AX,28-Aug-2015,0.145,0.145,0.145,0.145,5000
SMR.AX,28-Aug-2015,0.11,0.11,0.11,0.11,50000
SMX.AX,28-Aug-2015,4.49,4.5,4.43,4.48,341060
SNC.AX,28-Aug-2015,0.89,0.9,0.89,0.9,33720
SND.AX,28-Aug-2015,0.68,0.68,0.67,0.67,27800
SNL.AX,28-Aug-2015,2.05,2.05,2.05,2.05,1000
SNR.AX,28-Aug-2015,0.026,0.026,0.026,0.026,0
SNV.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
SNY.AX,28-Aug-2015,0.07,0.07,0.07,0.07,0
SNZ.AX,28-Aug-2015,3.61,3.61,3.61,3.61,0
SOC.AX,28-Aug-2015,0.002,0.002,0.002,0.002,250000
SOF.AX,28-Aug-2015,0.035,0.035,0.035,0.035,0
SOI.AX,28-Aug-2015,0.001,0.001,0.001,0.001,2200000
SOL.AX,28-Aug-2015,13.65,13.7,13.52,13.67,18694
SOM.AX,28-Aug-2015,2.55,2.55,2.51,2.51,2811
SOO.AX,28-Aug-2015,0.026,0.028,0.026,0.028,340000
SOP.AX,28-Aug-2015,0.017,0.017,0.017,0.017,0
SOPO.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
SOR.AX,28-Aug-2015,0.19,0.19,0.18,0.18,1803215
SPB.AX,28-Aug-2015,0.05,0.05,0.05,0.05,0
SPFKOD.AX,28-Aug-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,28-Aug-2015,4.29,4.33,4.29,4.33,11609
SPFKOP.AX,28-Aug-2015,3.58,3.58,3.58,3.58,0
SPFKOQ.AX,28-Aug-2015,4.82,4.82,4.82,4.82,0
SPFKOR.AX,28-Aug-2015,4.5,4.5,4.5,4.5,0
SPFKOT.AX,28-Aug-2015,0.975,0.975,0.975,0.975,0
SPFKOV.AX,28-Aug-2015,6.27,6.27,6.27,6.27,0
SPFKOW.AX,28-Aug-2015,3.98,3.98,3.98,3.98,0
SPFKOZ.AX,28-Aug-2015,1.94,2.06,1.94,1.995,69000
SPFQOB.AX,28-Aug-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,28-Aug-2015,3.18,3.18,3.18,3.18,0
SPFQOP.AX,28-Aug-2015,4.78,4.78,4.78,4.78,0
SPFQOQ.AX,28-Aug-2015,3.03,3.14,3.03,3.14,8000
