Symbol,Date,Open,High,Low,Close,Volume
UBE.AX,03-Jun-2015,21.07,21.07,20.81,20.81,0
UBI.AX,03-Jun-2015,0.375,0.375,0.345,0.345,157801
UBJ.AX,03-Jun-2015,20.76,20.76,20.76,20.76,0
UBN.AX,03-Jun-2015,1.235,1.27,1.22,1.27,141145
UBP.AX,03-Jun-2015,20.46,20.46,20.46,20.46,0
UBU.AX,03-Jun-2015,20.08,20.08,20.08,20.08,0
UBW.AX,03-Jun-2015,20.67,20.67,20.67,20.67,0
UCM.AX,03-Jun-2015,0.21,0.21,0.21,0.21,0
UEQ.AX,03-Jun-2015,0.01,0.01,0.01,0.01,300000
UGL.AX,03-Jun-2015,2.55,2.57,2.46,2.54,932736
UGLKOD.AX,03-Jun-2015,1.45,1.45,1.45,1.45,0
UGLKOR.AX,03-Jun-2015,0.675,0.685,0.675,0.685,20000
UIL.AX,03-Jun-2015,0.055,0.055,0.055,0.055,0
UML.AX,03-Jun-2015,0.017,0.018,0.017,0.018,893577
UNS.AX,03-Jun-2015,0.52,0.53,0.52,0.525,215153
UNV.AX,03-Jun-2015,0.1,0.1,0.1,0.1,473704
UOS.AX,03-Jun-2015,0.52,0.53,0.5,0.5,29000
UPG.AX,03-Jun-2015,1,1,1,1,2
URF.AX,03-Jun-2015,2.16,2.16,2.07,2.16,20149
URFHA.AX,03-Jun-2015,101.61,101.61,101.61,101.61,0
USA.AX,03-Jun-2015,0.021,0.021,0.021,0.021,30000
USD.AX,03-Jun-2015,12.63,12.65,12.54,12.57,469925
USF.AX,03-Jun-2015,2.05,2.05,2.05,2.05,19512
USG.AX,03-Jun-2015,2.21,2.21,2.21,2.21,0
USH.AX,03-Jun-2015,0.1,0.1,0.1,0.1,0
USR.AX,03-Jun-2015,0.8,0.8,0.8,0.8,0
USRO.AX,03-Jun-2015,0.02,0.02,0.02,0.02,0
UUL.AX,03-Jun-2015,0.05,0.05,0.05,0.05,0
UXC.AX,03-Jun-2015,0.77,0.775,0.765,0.77,401915
VAF.AX,03-Jun-2015,50.1,50.1,49.76,50.01,16936
VAH.AX,03-Jun-2015,0.47,0.47,0.46,0.46,308076
VAN.AX,03-Jun-2015,0.009,0.009,0.009,0.009,0
VAP.AX,03-Jun-2015,74.72,74.72,73,73.49,10813
VAR.AX,03-Jun-2015,0.049,0.05,0.043,0.046,666352
VARO.AX,03-Jun-2015,0.027,0.027,0.027,0.027,137966
VAS.AX,03-Jun-2015,72.13,72.13,71.22,71.31,64309
VEC.AX,03-Jun-2015,0.017,0.017,0.017,0.017,200000
VED.AX,03-Jun-2015,2.2,2.22,2.17,2.2,3116659
VEI.AX,03-Jun-2015,0.71,0.71,0.695,0.71,174349
VELCP.AX,03-Jun-2015,9.5,9.5,9.5,9.5,0
VELPA.AX,03-Jun-2015,3,3,3,3,0
VET.AX,03-Jun-2015,0.12,0.12,0.105,0.115,2251346
VEU.AX,03-Jun-2015,65.6,65.6,64.85,65.08,53593
VGB.AX,03-Jun-2015,48.97,48.97,48.71,48.71,9141
VGE.AX,03-Jun-2015,61.42,61.42,60.64,60.9,2066
VGI.AX,03-Jun-2015,4.56,4.56,4.56,4.56,0
VGS.AX,03-Jun-2015,58.94,58.94,58.25,58.25,9784
VHY.AX,03-Jun-2015,67.4,67.4,66.5,66.54,35164
VIA.AX,03-Jun-2015,0.49,0.49,0.49,0.49,0
VIC.AX,03-Jun-2015,0.003,0.003,0.003,0.003,0
VIE.AX,03-Jun-2015,0.036,0.036,0.036,0.036,0
VIG.AX,03-Jun-2015,0.21,0.21,0.21,0.21,0
VII.AX,03-Jun-2015,0.12,0.12,0.12,0.12,0
VIP.AX,03-Jun-2015,0.15,0.15,0.15,0.15,0
VKA.AX,03-Jun-2015,0.018,0.018,0.017,0.018,438317
VLA.AX,03-Jun-2015,0.63,0.64,0.62,0.625,353086
VLC.AX,03-Jun-2015,62.6,62.64,62.29,62.35,1027
VLW.AX,03-Jun-2015,2.16,2.23,2.16,2.16,245236
VMC.AX,03-Jun-2015,0.11,0.11,0.11,0.11,0
VMCO.AX,03-Jun-2015,0.02,0.02,0.02,0.02,0
VMG.AX,03-Jun-2015,0.007,0.007,0.007,0.007,2000000
VML.AX,03-Jun-2015,0.035,0.035,0.029,0.029,155824
VMS.AX,03-Jun-2015,0.033,0.033,0.03,0.03,40333
VMX.AX,03-Jun-2015,0.2,0.21,0.2,0.205,163000
VMXO.AX,03-Jun-2015,0.032,0.032,0.032,0.032,0
VMY.AX,03-Jun-2015,0.33,0.33,0.33,0.33,0
VOC.AX,03-Jun-2015,5.75,5.78,5.71,5.77,205605
VRL.AX,03-Jun-2015,6.05,6.15,6.03,6.12,224743
VRT.AX,03-Jun-2015,6.2,6.21,5.61,5.69,1884034
VRTKOB.AX,03-Jun-2015,2.3,2.3,2.01,2.01,24000
VRTKOP.AX,03-Jun-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,03-Jun-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,03-Jun-2015,3.66,3.66,3.66,3.66,0
VRX.AX,03-Jun-2015,0.04,0.04,0.04,0.04,83334
VSC.AX,03-Jun-2015,1.44,1.44,1.41,1.44,30231
VSO.AX,03-Jun-2015,45.88,45.92,45.6,45.78,2090
VTG.AX,03-Jun-2015,1.85,1.875,1.845,1.855,164892
VTM.AX,03-Jun-2015,0.017,0.017,0.017,0.017,0
VTS.AX,03-Jun-2015,141.64,141.64,140.08,140.52,12920
VTX.AX,03-Jun-2015,0.018,0.02,0.017,0.018,13971092
VTXO.AX,03-Jun-2015,0.003,0.004,0.002,0.003,16646666
VXL.AX,03-Jun-2015,0.26,0.28,0.245,0.245,974848
VXLO.AX,03-Jun-2015,0.05,0.05,0.05,0.05,200000
VXR.AX,03-Jun-2015,0.006,0.006,0.006,0.006,550000
WAA.AX,03-Jun-2015,1.05,1.05,1.04,1.05,46461
WAC.AX,03-Jun-2015,0.02,0.02,0.02,0.02,46890
WAF.AX,03-Jun-2015,0.066,0.066,0.066,0.066,57000
WAL.AX,03-Jun-2015,0.007,0.007,0.007,0.007,0
WAM.AX,03-Jun-2015,1.975,1.975,1.96,1.975,375228
WAT.AX,03-Jun-2015,1.05,1.05,1.05,1.05,666
WAX.AX,03-Jun-2015,1.185,1.185,1.175,1.175,174187
WBA.AX,03-Jun-2015,1.91,1.915,1.8,1.84,193681
WBAPA.AX,03-Jun-2015,1.5,1.5,1.5,1.5,0
WBC.AX,03-Jun-2015,32.24,32.24,31.88,31.88,9101381
WBCHA.AX,03-Jun-2015,102.75,102.8,102.67,102.67,4615
WBCHB.AX,03-Jun-2015,100.85,101.4,100.7,101.4,4870
WBCKOB.AX,03-Jun-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,03-Jun-2015,4.63,4.68,4.62,4.68,3800
WBCKOX.AX,03-Jun-2015,2.56,2.56,2.56,2.56,0
WBCKOZ.AX,03-Jun-2015,3.43,3.43,3.43,3.43,0
WBCLOC.AX,03-Jun-2015,0.8,0.8,0.605,0.605,7500
WBCLOH.AX,03-Jun-2015,2.88,2.88,2.88,2.88,0
WBCLOP.AX,03-Jun-2015,3.95,3.95,3.95,3.95,0
WBCPC.AX,03-Jun-2015,100.54,100.85,100.2,100.5,9842
WBCPD.AX,03-Jun-2015,98.19,98.53,98.15,98.15,10503
WBCPE.AX,03-Jun-2015,97,97.3,96.85,96.85,7920
WBCQOF.AX,03-Jun-2015,3.68,3.68,3.68,3.68,0
WBCQOT.AX,03-Jun-2015,4.9,4.9,4.9,4.9,0
WCB.AX,03-Jun-2015,9.01,9.8,9.01,9.8,21889
WCC.AX,03-Jun-2015,0.036,0.036,0.036,0.036,0
WCN.AX,03-Jun-2015,0.006,0.007,0.006,0.007,1000000
WCNOA.AX,03-Jun-2015,0.002,0.002,0.002,0.002,0
WCP.AX,03-Jun-2015,0.011,0.011,0.011,0.011,2875000
WCTPA.AX,03-Jun-2015,98.25,98.65,98.01,98.25,6590
WDC.AX,03-Jun-2015,10.84,10.84,10.84,10.84,0
WDE.AX,03-Jun-2015,1,1,1,1,45450
WDS.AX,03-Jun-2015,0.11,0.115,0.105,0.115,464845
WEB.AX,03-Jun-2015,3.33,3.37,3.31,3.31,78121
WEC.AX,03-Jun-2015,0.37,0.37,0.36,0.36,166202
WEL.AX,03-Jun-2015,0.07,0.07,0.07,0.07,125000
WEMG.AX,03-Jun-2015,19,19,19,19,0
WES.AX,03-Jun-2015,42.09,42.32,41.85,42.12,2089677
WESKOC.AX,03-Jun-2015,4.73,4.73,4.73,4.73,0
WESKOE.AX,03-Jun-2015,4.63,4.63,4.63,4.63,0
WESKOP.AX,03-Jun-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,03-Jun-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,03-Jun-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,03-Jun-2015,1.735,1.97,1.735,1.97,6400
WESLOB.AX,03-Jun-2015,2,2,2,2,0
WESLOH.AX,03-Jun-2015,2.77,2.77,2.77,2.77,2300
WESLOR.AX,03-Jun-2015,1.38,1.38,1.38,1.38,0
WFA.AX,03-Jun-2015,2.44,2.44,2.44,2.44,0
WFD.AX,03-Jun-2015,9.39,9.48,9.205,9.29,5127509
WFDKOA.AX,03-Jun-2015,0.97,0.97,0.97,0.97,900
WFDKOB.AX,03-Jun-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,03-Jun-2015,1.76,1.76,1.76,1.76,0
WFDKOE.AX,03-Jun-2015,1.63,1.63,1.63,1.63,0
WFDKOP.AX,03-Jun-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,03-Jun-2015,1.885,1.885,1.885,1.885,0
WFDKOS.AX,03-Jun-2015,1.69,1.69,1.69,1.69,0
WFE.AX,03-Jun-2015,0.002,0.002,0.002,0.002,0
WGO.AX,03-Jun-2015,0.004,0.004,0.004,0.004,578914
WHC.AX,03-Jun-2015,1.42,1.47,1.395,1.395,6459092
WHCKOC.AX,03-Jun-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,03-Jun-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,03-Jun-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,03-Jun-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,03-Jun-2015,1.585,1.585,1.585,1.585,0
WHE.AX,03-Jun-2015,0.14,0.145,0.135,0.145,650123
WHF.AX,03-Jun-2015,4.53,4.54,4.53,4.53,19432
WHFPA.AX,03-Jun-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,03-Jun-2015,112.14,112.14,112.14,112.14,0
WHN.AX,03-Jun-2015,0.008,0.009,0.007,0.007,2610014
WHNO.AX,03-Jun-2015,0.024,0.024,0.024,0.024,0
WIC.AX,03-Jun-2015,0.94,0.94,0.94,0.94,80500
WIG.AX,03-Jun-2015,1.2,1.22,1.2,1.2,15980
WIN.AX,03-Jun-2015,0.13,0.13,0.13,0.13,118475
WKT.AX,03-Jun-2015,0.004,0.006,0.004,0.004,29574977
WLC.AX,03-Jun-2015,0.02,0.02,0.02,0.02,0
WLF.AX,03-Jun-2015,0.38,0.38,0.375,0.375,58340
WLL.AX,03-Jun-2015,3.8,3.83,3.8,3.8,12966
WMK.AX,03-Jun-2015,0.87,0.87,0.87,0.87,5747
WMN.AX,03-Jun-2015,0.51,0.545,0.485,0.54,1272943
WNS.AX,03-Jun-2015,0.01,0.01,0.01,0.01,0
WOF.AX,03-Jun-2015,0.021,0.021,0.021,0.021,0
WOFO.AX,03-Jun-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,03-Jun-2015,0.01,0.01,0.01,0.01,0
WOR.AX,03-Jun-2015,10.44,10.54,10.32,10.39,955761
WORKOQ.AX,03-Jun-2015,2.27,2.27,2.27,2.27,0
WORKOR.AX,03-Jun-2015,2.68,2.68,2.68,2.68,0
WOW.AX,03-Jun-2015,27.5,27.52,27.31,27.36,3520337
WOWHC.AX,03-Jun-2015,102.6,102.97,102.48,102.97,4585
WOWKOD.AX,03-Jun-2015,2.5,2.51,2.49,2.49,3000
WOWKOH.AX,03-Jun-2015,1.955,1.955,1.955,1.955,0
WOWKOP.AX,03-Jun-2015,3.02,3.02,3.02,3.02,0
WOWKOR.AX,03-Jun-2015,9.65,9.65,9.65,9.65,0
WOWKOS.AX,03-Jun-2015,6.05,6.05,6.05,6.05,2000
WPG.AX,03-Jun-2015,0.039,0.039,0.039,0.039,150000
WPI.AX,03-Jun-2015,0.017,0.017,0.017,0.017,180000
WPL.AX,03-Jun-2015,35.98,36.14,35.59,35.67,2847210
WPLKOG.AX,03-Jun-2015,4.34,4.34,4.34,4.34,0
WPLKOH.AX,03-Jun-2015,5.86,5.86,5.86,5.86,0
WPLKOP.AX,03-Jun-2015,5.43,5.48,5.43,5.45,10000
WPLKOR.AX,03-Jun-2015,8.29,8.29,8.29,8.29,0
WPLKOT.AX,03-Jun-2015,5.46,5.46,5.46,5.46,0
WPLKOY.AX,03-Jun-2015,6.72,6.72,6.72,6.72,0
WPLKOZ.AX,03-Jun-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,03-Jun-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,03-Jun-2015,3.7,3.7,3.7,3.7,0
WPLLOD.AX,03-Jun-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,03-Jun-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,03-Jun-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,03-Jun-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,03-Jun-2015,4.01,4.01,4.01,4.01,0
WPLLOU.AX,03-Jun-2015,2.86,2.86,2.86,2.86,0
WPLLOV.AX,03-Jun-2015,2.46,2.46,2.46,2.46,0
WRG.AX,03-Jun-2015,0.001,0.001,0.001,0.001,0
WRM.AX,03-Jun-2015,0.033,0.033,0.03,0.03,167497
WRR.AX,03-Jun-2015,0.37,0.375,0.37,0.375,46518
WRT.AX,03-Jun-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,03-Jun-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,03-Jun-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,03-Jun-2015,0.72,0.72,0.72,0.72,0
WSA.AX,03-Jun-2015,3.6,3.7,3.6,3.67,1786997
WSAKOT.AX,03-Jun-2015,1.21,1.21,1.21,1.21,0
WSAKOU.AX,03-Jun-2015,0.53,0.53,0.53,0.53,0
WSF.AX,03-Jun-2015,15.6,15.6,15.6,15.6,0
WTP.AX,03-Jun-2015,0.84,0.845,0.83,0.83,41883
WTR.AX,03-Jun-2015,0.023,0.023,0.023,0.023,0
WVL.AX,03-Jun-2015,0.007,0.007,0.007,0.007,1250
WWI.AX,03-Jun-2015,0.017,0.017,0.017,0.017,0
WXHG.AX,03-Jun-2015,20.25,20.27,20.21,20.25,6142
WXOZ.AX,03-Jun-2015,25.61,25.63,25.45,25.53,6020
XAF.AX,03-Jun-2015,5682.6,5688.8,5625.3,5630.9,0
XAM.AX,03-Jun-2015,0.13,0.13,0.125,0.125,140000
XAO.AX,03-Jun-2015,5639.9,5643.8,5581,5588.3,0
XAT.AX,03-Jun-2015,5584.5,5589,5524,5532.2,0
XBW.AX,03-Jun-2015,77207.6,77207.6,77207.6,77207.6,0
XDJ.AX,03-Jun-2015,1963.9,1964.4,1924.6,1935,0
XEJ.AX,03-Jun-2015,11600.2,11601.9,11425.3,11446.9,0
XFJ.AX,03-Jun-2015,6412.8,6414,6326.2,6333.5,0
XFL.AX,03-Jun-2015,5749.8,5756.1,5692.1,5697.8,0
XGD.AX,03-Jun-2015,2678.8,2713.8,2618.8,2624.6,0
XHJ.AX,03-Jun-2015,18817.4,18817.4,18447.8,18533.7,0
XIJ.AX,03-Jun-2015,817,817,805.7,816.1,0
XJO.AX,03-Jun-2015,5636,5640.5,5575.2,5583.6,0
XJOKOF.AX,03-Jun-2015,15.07,15.07,15.07,15.07,0
XJOKOG.AX,03-Jun-2015,15.47,15.47,15.47,15.47,0
XJOKOU.AX,03-Jun-2015,3.76,4.3,3.76,4.3,17000
XJOLOQ.AX,03-Jun-2015,1.23,1.23,1.23,1.23,0
XJOLOY.AX,03-Jun-2015,2.93,2.93,2.93,2.93,0
XJOMOT.AX,03-Jun-2015,5.39,5.67,5.39,5.66,18800
XJOQOC.AX,03-Jun-2015,3.08,3.08,2.55,2.62,117995
XJOQOE.AX,03-Jun-2015,2.44,2.44,2.08,2.09,441000
XJOQOP.AX,03-Jun-2015,6.17,6.4,6.17,6.32,23510
XJOQOT.AX,03-Jun-2015,9,9,9,9,0
XJOQOY.AX,03-Jun-2015,6.58,6.58,6.58,6.58,0
XKO.AX,03-Jun-2015,5578.1,5582.4,5518.9,5526.5,0
XMD.AX,03-Jun-2015,5158.9,5158.9,5080.3,5105,0
XMJ.AX,03-Jun-2015,9231.4,9321.5,9231,9246.2,0
XMM.AX,03-Jun-2015,2744.8,2785.2,2744.8,2761.2,0
XNJ.AX,03-Jun-2015,4814.4,4814.4,4754.6,4791.8,0
XPD.AX,03-Jun-2015,0.225,0.245,0.225,0.245,111129
XPJ.AX,03-Jun-2015,1286.1,1286.9,1263.3,1274.5,0
XRF.AX,03-Jun-2015,0.22,0.22,0.22,0.22,0
XRO.AX,03-Jun-2015,19.16,19.17,18.63,18.65,50733
XSJ.AX,03-Jun-2015,8899.9,8899.9,8818.3,8832.5,0
XSO.AX,03-Jun-2015,2212.8,2212.8,2188.1,2191,0
XST.AX,03-Jun-2015,0.008,0.008,0.008,0.008,43750
XTD.AX,03-Jun-2015,0.235,0.235,0.235,0.235,67000
XTE.AX,03-Jun-2015,0.38,0.38,0.38,0.38,0
XTJ.AX,03-Jun-2015,2175.2,2175.2,2154.3,2157.8,0
XTL.AX,03-Jun-2015,3450,3456.4,3416.1,3418.6,0
XTO.AX,03-Jun-2015,4690.9,4694.9,4641.2,4647.7,0
XTV.AX,03-Jun-2015,0.022,0.022,0.021,0.022,2125105
XUJ.AX,03-Jun-2015,6816.1,6816.1,6714.2,6738.8,0
XXJ.AX,03-Jun-2015,7391.7,7393.5,7292.8,7295.8,0
YAL.AX,03-Jun-2015,0.145,0.15,0.145,0.145,81076
YBR.AX,03-Jun-2015,0.5,0.5,0.495,0.495,179630
YHL.AX,03-Jun-2015,0.3,0.3,0.3,0.3,0
YNB.AX,03-Jun-2015,0.14,0.14,0.14,0.14,3300
YOW.AX,03-Jun-2015,0.75,0.755,0.74,0.75,107466
YOWO.AX,03-Jun-2015,0.52,0.52,0.52,0.52,0
YPB.AX,03-Jun-2015,0.27,0.27,0.25,0.265,152231
YPBO.AX,03-Jun-2015,0.11,0.11,0.11,0.11,5000
YRR.AX,03-Jun-2015,0.011,0.011,0.011,0.011,369000
YTMAZJ.AX,03-Jun-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,03-Jun-2015,103.78,103.78,103.78,103.78,0
YTMCWN.AX,03-Jun-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,03-Jun-2015,110.51,110.51,110.51,110.51,0
YTMLLC.AX,03-Jun-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,03-Jun-2015,112.51,112.51,112.51,112.51,0
YTMTLS.AX,03-Jun-2015,127.5,127.5,127.5,127.5,0
ZAM.AX,03-Jun-2015,0.046,0.046,0.046,0.046,0
ZCLKOI.AX,03-Jun-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,03-Jun-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,03-Jun-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,03-Jun-2015,2,2,2,2,0
ZER.AX,03-Jun-2015,0.355,0.355,0.355,0.355,0
ZERO.AX,03-Jun-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,03-Jun-2015,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,03-Jun-2015,3.75,3.75,3.75,3.75,0
ZGCKOP.AX,03-Jun-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,03-Jun-2015,1.46,1.46,1.46,1.46,0
ZGCKOT.AX,03-Jun-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,03-Jun-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,03-Jun-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,03-Jun-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,03-Jun-2015,0.21,0.21,0.21,0.21,0
ZGM.AX,03-Jun-2015,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,03-Jun-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,03-Jun-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,03-Jun-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,03-Jun-2015,8.05,8.05,8.05,8.05,12682
ZIP.AX,03-Jun-2015,1.185,1.24,1.09,1.12,2116109
ZIPO.AX,03-Jun-2015,0.855,0.9,0.815,0.9,72525
ZMG.AX,03-Jun-2015,0.06,0.06,0.06,0.06,750000
ZNC.AX,03-Jun-2015,0.032,0.032,0.032,0.032,5834
ZNZ.AX,03-Jun-2015,5.6,5.6,5.53,5.57,565188
ZRL.AX,03-Jun-2015,0.045,0.045,0.045,0.045,0
ZSIKOD.AX,03-Jun-2015,1.04,1.04,1.04,1.04,0
ZSIKOJ.AX,03-Jun-2015,0.79,0.79,0.79,0.79,0
ZSIKOQ.AX,03-Jun-2015,0.335,0.335,0.335,0.335,7500
ZSIKOS.AX,03-Jun-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,03-Jun-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,03-Jun-2015,0.63,0.63,0.63,0.63,0
ZTA.AX,03-Jun-2015,0.14,0.14,0.14,0.14,1250
ZYL.AX,03-Jun-2015,0.007,0.007,0.007,0.007,0
