Symbol,Date,Open,High,Low,Close,Volume
STA.AX,01-May-2015,0.008,0.008,0.008,0.008,120000
STO.AX,01-May-2015,8.41,8.48,8.37,8.39,5848840
STOKOS.AX,01-May-2015,0.81,0.81,0.81,0.81,0
STOKOU.AX,01-May-2015,1.365,1.365,1.365,1.365,0
STOKOV.AX,01-May-2015,1.5,1.5,1.5,1.5,0
STS.AX,01-May-2015,0.65,0.65,0.65,0.65,0
STW.AX,01-May-2015,54.28,54.65,54.11,54.58,183600
STX.AX,01-May-2015,0.11,0.11,0.11,0.11,861428
SUD.AX,01-May-2015,0.036,0.036,0.034,0.035,7805279
SUH.AX,01-May-2015,0.011,0.011,0.011,0.011,40000
SUHO.AX,01-May-2015,0.004,0.004,0.004,0.004,0
SUL.AX,01-May-2015,9.75,9.765,9.56,9.75,327563
SULKOA.AX,01-May-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,01-May-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,01-May-2015,2.46,2.46,2.46,2.46,0
SUM.AX,01-May-2015,0.05,0.051,0.05,0.051,35000
SUN.AX,01-May-2015,13.2,13.21,13.03,13.05,3964612
SUNKOA.AX,01-May-2015,1.135,1.135,1.135,1.135,0
SUNKOB.AX,01-May-2015,2.68,2.68,2.68,2.68,0
SUNKOD.AX,01-May-2015,1.535,1.535,1.525,1.525,1750
SUNKOW.AX,01-May-2015,2.96,2.96,2.96,2.96,0
SUNPC.AX,01-May-2015,104.4,104.4,103.9,103.9,4103
SUNPD.AX,01-May-2015,104.2,104.3,104.1,104.3,2984
SUNPE.AX,01-May-2015,99.9,99.99,99.7,99.7,2793
SUR.AX,01-May-2015,0.002,0.002,0.002,0.002,5865000
SURO.AX,01-May-2015,0.001,0.001,0.001,0.001,0
SVA.AX,01-May-2015,0.56,0.565,0.545,0.565,76687
SVL.AX,01-May-2015,0.003,0.003,0.003,0.003,0
SVM.AX,01-May-2015,0.085,0.085,0.085,0.085,0
SVS.AX,01-May-2015,0.3,0.3,0.3,0.3,0
SVW.AX,01-May-2015,7.3,7.5,7.27,7.45,182315
SVWPA.AX,01-May-2015,87.47,87.72,87.46,87.6,2211
SVY.AX,01-May-2015,0.19,0.19,0.19,0.19,0
SWE.AX,01-May-2015,0.094,0.094,0.09,0.09,42050
SWJ.AX,01-May-2015,0.013,0.013,0.013,0.013,779500
SWK.AX,01-May-2015,0.15,0.15,0.15,0.15,0
SWL.AX,01-May-2015,1.345,1.355,1.335,1.335,10350
SWM.AX,01-May-2015,1.275,1.315,1.275,1.315,4625936
SWMKOA.AX,01-May-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,01-May-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,01-May-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,01-May-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,01-May-2015,1.495,1.495,1.495,1.495,0
SWR.AX,01-May-2015,0.05,0.05,0.05,0.05,215300
SXA.AX,01-May-2015,0.12,0.12,0.12,0.12,0
SXE.AX,01-May-2015,0.28,0.28,0.28,0.28,80000
SXI.AX,01-May-2015,0.017,0.017,0.017,0.017,0
SXL.AX,01-May-2015,1.06,1.07,1.05,1.065,680469
SXS.AX,01-May-2015,0.019,0.019,0.019,0.019,0
SXT.AX,01-May-2015,0.005,0.006,0.005,0.006,2500000
SXX.AX,01-May-2015,0.001,0.001,0.001,0.001,0
SXY.AX,01-May-2015,0.405,0.42,0.4,0.4,7087265
SXYKOP.AX,01-May-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,01-May-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,01-May-2015,0.305,0.305,0.305,0.305,0
SYA.AX,01-May-2015,0.002,0.002,0.002,0.002,0
SYD.AX,01-May-2015,5.37,5.385,5.28,5.33,5209222
SYDKOD.AX,01-May-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,01-May-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,01-May-2015,1.125,1.125,1.125,1.125,0
SYDKOQ.AX,01-May-2015,2.12,2.12,2.12,2.12,0
SYI.AX,01-May-2015,31.58,31.58,31.35,31.54,8525
SYP.AX,01-May-2015,0.009,0.009,0.009,0.009,138488
SYR.AX,01-May-2015,3.95,4.085,3.81,3.9,531316
SYS.AX,01-May-2015,0.001,0.001,0.001,0.001,0
SZG.AX,01-May-2015,0.005,0.005,0.005,0.005,0
TAG.AX,01-May-2015,0.072,0.072,0.072,0.072,0
TAGO.AX,01-May-2015,0.023,0.023,0.023,0.023,0
TAH.AX,01-May-2015,4.95,4.95,4.8,4.83,3201126
TAHHB.AX,01-May-2015,103.6,103.6,103.1,103.1,1003
TAHKOA.AX,01-May-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,01-May-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,01-May-2015,1.075,1.075,1.075,1.075,0
TAM.AX,01-May-2015,0.032,0.032,0.032,0.032,249690
TAP.AX,01-May-2015,0.305,0.325,0.305,0.315,37034
TAR.AX,01-May-2015,0.006,0.006,0.005,0.005,739175
TAS.AX,01-May-2015,0.017,0.019,0.017,0.019,610918
TAU.AX,01-May-2015,0.13,0.13,0.13,0.13,0
TAW.AX,01-May-2015,0.006,0.006,0.006,0.006,0
TBR.AX,01-May-2015,3.5,3.5,3.45,3.45,37784
TCH.AX,01-May-2015,1.675,1.69,1.66,1.69,900287
TCL.AX,01-May-2015,9.95,9.99,9.86,9.99,3512258
TCLKOB.AX,01-May-2015,2,2,2,2,0
TCLKOD.AX,01-May-2015,1.835,1.835,1.835,1.835,5000
TCLKOT.AX,01-May-2015,1.585,1.585,1.585,1.585,0
TCN.AX,01-May-2015,0.082,0.082,0.082,0.082,0
TCO.AX,01-May-2015,1,1,1,1,0
TDO.AX,01-May-2015,0.05,0.05,0.05,0.05,0
TDX.AX,01-May-2015,0.002,0.002,0.002,0.002,0
TEG.AX,01-May-2015,0.002,0.002,0.002,0.002,0
TEN.AX,01-May-2015,0.205,0.21,0.195,0.205,4991075
TEX.AX,01-May-2015,0.006,0.006,0.006,0.006,91998
TFC.AX,01-May-2015,1.68,1.72,1.67,1.72,142503
TGA.AX,01-May-2015,2.65,2.69,2.65,2.66,66323
TGG.AX,01-May-2015,1.465,1.465,1.45,1.45,110088
TGN.AX,01-May-2015,0.04,0.04,0.04,0.04,0
TGP.AX,01-May-2015,1.24,1.24,1.24,1.24,0
TGR.AX,01-May-2015,3.24,3.33,3.23,3.31,566942
TGS.AX,01-May-2015,0.064,0.068,0.062,0.063,16148926
TGZ.AX,01-May-2015,0.735,0.76,0.73,0.745,225759
THO.AX,01-May-2015,0.012,0.012,0.012,0.012,0
THR.AX,01-May-2015,0.002,0.002,0.002,0.002,0
THX.AX,01-May-2015,0.094,0.097,0.093,0.095,571173
TIG.AX,01-May-2015,0.11,0.11,0.105,0.105,26406
TIS.AX,01-May-2015,0.098,0.098,0.083,0.094,603123
TIX.AX,01-May-2015,2.56,2.6,2.55,2.6,109148
TKG.AX,01-May-2015,0.003,0.003,0.003,0.003,0
TKL.AX,01-May-2015,0.011,0.011,0.011,0.011,0
TLG.AX,01-May-2015,0.395,0.4,0.39,0.4,327754
TLGO.AX,01-May-2015,0.11,0.11,0.11,0.11,7500
TLM.AX,01-May-2015,0.155,0.155,0.155,0.155,27516
TLS.AX,01-May-2015,6.23,6.265,6.18,6.24,24042647
TLSKOB.AX,01-May-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,01-May-2015,1.09,1.09,1.09,1.09,0
TLSKOE.AX,01-May-2015,1.095,1.095,1.095,1.095,0
TLSKOI.AX,01-May-2015,1.18,1.23,1.18,1.23,31000
TLSKOK.AX,01-May-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,01-May-2015,0.785,0.785,0.785,0.785,3000
TLSKOT.AX,01-May-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,01-May-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,01-May-2015,0.865,0.865,0.865,0.865,0
TLSLOA.AX,01-May-2015,0.82,0.82,0.82,0.82,0
TLSLOB.AX,01-May-2015,0.35,0.35,0.35,0.35,0
TLSLOG.AX,01-May-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,01-May-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,01-May-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,01-May-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,01-May-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,01-May-2015,0.775,0.775,0.775,0.775,0
TME.AX,01-May-2015,3.62,3.65,3.61,3.64,215261
TMK.AX,01-May-2015,0.004,0.004,0.004,0.004,75000
TMM.AX,01-May-2015,1.46,1.46,1.46,1.46,1125
TMX.AX,01-May-2015,0.004,0.004,0.004,0.004,0
TMZ.AX,01-May-2015,0.012,0.012,0.012,0.012,575000
TND.AX,01-May-2015,0.034,0.034,0.034,0.034,15000
TNE.AX,01-May-2015,3.9,3.93,3.875,3.9,1424750
TNG.AX,01-May-2015,0.16,0.16,0.155,0.155,463680
TNK.AX,01-May-2015,0.97,0.97,0.97,0.97,0
TNP.AX,01-May-2015,0.006,0.006,0.006,0.006,0
TNR.AX,01-May-2015,0.175,0.18,0.175,0.18,181458
TOE.AX,01-May-2015,0.078,0.078,0.075,0.075,659365
TOF.AX,01-May-2015,2.07,2.095,2.07,2.09,12818
TON.AX,01-May-2015,0.395,0.395,0.375,0.375,3301114
TOP.AX,01-May-2015,0.465,0.47,0.465,0.47,36715
TOT.AX,01-May-2015,1.28,1.31,1.28,1.31,34614
TOU.AX,01-May-2015,0.19,0.19,0.19,0.19,13000
TOX.AX,01-May-2015,3.07,3.07,3.01,3.04,96636
TPC.AX,01-May-2015,0.95,0.95,0.95,0.95,0
TPD.AX,01-May-2015,0.013,0.013,0.012,0.012,21230
TPI.AX,01-May-2015,0.75,0.8,0.742,0.795,8272502
TPIKOC.AX,01-May-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,01-May-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,01-May-2015,0.3,0.3,0.3,0.3,0
TPM.AX,01-May-2015,8.7,8.9,8.5,8.9,1576485
TPO.AX,01-May-2015,0.21,0.21,0.21,0.21,0
TPP.AX,01-May-2015,0.08,0.08,0.076,0.08,764422
TPR.AX,01-May-2015,0.05,0.05,0.05,0.05,0
TRG.AX,01-May-2015,12.09,12.17,12.01,12.1,17933
TRL.AX,01-May-2015,0.023,0.023,0.023,0.023,0
TRLOA.AX,01-May-2015,0.004,0.004,0.004,0.004,0
TRM.AX,01-May-2015,0.04,0.04,0.04,0.04,0
TRS.AX,01-May-2015,6.46,6.7,6.41,6.68,137313
TRSKOD.AX,01-May-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,01-May-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,01-May-2015,1.665,1.665,1.665,1.665,0
TRY.AX,01-May-2015,0.4,0.41,0.385,0.405,1302990
TSE.AX,01-May-2015,1.43,1.455,1.415,1.435,11458295
TSEKOP.AX,01-May-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,01-May-2015,0.285,0.285,0.285,0.285,0
TSM.AX,01-May-2015,0.34,0.34,0.34,0.34,20000
TSN.AX,01-May-2015,0.004,0.004,0.004,0.004,125000
TSV.AX,01-May-2015,0.024,0.024,0.024,0.024,0
TTA.AX,01-May-2015,0.025,0.025,0.025,0.025,0
TTE.AX,01-May-2015,0.03,0.031,0.029,0.031,1575000
TTI.AX,01-May-2015,0.04,0.04,0.04,0.04,105800
TTN.AX,01-May-2015,0.077,0.077,0.077,0.077,0
TTS.AX,01-May-2015,3.99,4.04,3.98,4.02,2413212
TTSHA.AX,01-May-2015,105.15,105.15,105.15,105.15,0
TTSKOB.AX,01-May-2015,1.05,1.05,1.05,1.05,0
TTSKOC.AX,01-May-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,01-May-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,01-May-2015,0.52,0.52,0.52,0.52,0
TUP.AX,01-May-2015,0.25,0.25,0.25,0.25,0
TWD.AX,01-May-2015,3.88,3.88,3.88,3.88,0
TWE.AX,01-May-2015,5.52,5.56,5.49,5.52,827036
TWEKOE.AX,01-May-2015,1,1,1,1,0
TWEKOP.AX,01-May-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,01-May-2015,1.085,1.085,1.085,1.085,0
TWH.AX,01-May-2015,0.003,0.003,0.003,0.003,0
TWR.AX,01-May-2015,2.05,2.07,2.05,2.05,84889
TYK.AX,01-May-2015,0.002,0.002,0.002,0.002,0
TYO.AX,01-May-2015,0.15,0.15,0.15,0.15,0
TZL.AX,01-May-2015,0.115,0.12,0.115,0.12,108073
TZN.AX,01-May-2015,0.105,0.11,0.105,0.11,230089
UBA.AX,01-May-2015,20.21,20.21,20.21,20.21,0
UBE.AX,01-May-2015,20.39,20.39,20.39,20.39,0
UBI.AX,01-May-2015,0.27,0.27,0.265,0.265,574138
UBJ.AX,01-May-2015,19.85,19.85,19.85,19.85,35
UBN.AX,01-May-2015,1.33,1.33,1.25,1.25,1088723
UBU.AX,01-May-2015,20.36,20.36,20.36,20.36,0
UBW.AX,01-May-2015,20.65,20.65,20.65,20.65,0
UCM.AX,01-May-2015,0.21,0.21,0.21,0.21,0
UEQ.AX,01-May-2015,0.009,0.009,0.009,0.009,147000
UGL.AX,01-May-2015,1.73,1.835,1.73,1.83,797994
UGLKOD.AX,01-May-2015,0.575,0.575,0.575,0.575,0
UGLKOR.AX,01-May-2015,0.3,0.3,0.3,0.3,0
UIL.AX,01-May-2015,0.058,0.058,0.058,0.058,0
UML.AX,01-May-2015,0.013,0.013,0.012,0.012,671143
UNS.AX,01-May-2015,0.725,0.725,0.69,0.695,1191996
UNV.AX,01-May-2015,0.1,0.1,0.097,0.097,259685
UOS.AX,01-May-2015,0.54,0.54,0.54,0.54,10000
UPG.AX,01-May-2015,1.005,1.005,1.005,1.005,219
URF.AX,01-May-2015,2.13,2.2,2.13,2.19,29725
URFHA.AX,01-May-2015,103.28,103.28,103.28,103.28,0
USA.AX,01-May-2015,0.024,0.024,0.024,0.024,0
USD.AX,01-May-2015,12.43,12.47,12.42,12.43,784637
USF.AX,01-May-2015,2.07,2.07,2.07,2.07,0
USG.AX,01-May-2015,2.19,2.19,2.19,2.19,0
USH.AX,01-May-2015,0.2,0.2,0.2,0.2,0
USR.AX,01-May-2015,0.78,0.78,0.78,0.78,0
USRO.AX,01-May-2015,0.02,0.02,0.02,0.02,0
UUL.AX,01-May-2015,0.063,0.063,0.063,0.063,0
UXC.AX,01-May-2015,0.75,0.765,0.742,0.75,373533
VAF.AX,01-May-2015,50.15,50.33,50.11,50.29,33549
VAH.AX,01-May-2015,0.51,0.51,0.5,0.5,580828
VAN.AX,01-May-2015,0.013,0.013,0.013,0.013,0
VAP.AX,01-May-2015,74.98,74.98,72.9,74.02,15191
VAR.AX,01-May-2015,0.011,0.012,0.011,0.012,1104000
VAS.AX,01-May-2015,73.7,73.86,73.24,73.79,22304
VEC.AX,01-May-2015,0.007,0.007,0.007,0.007,95000
VED.AX,01-May-2015,2.26,2.34,2.26,2.33,1445065
VEI.AX,01-May-2015,0.7,0.7,0.69,0.7,229833
VELCP.AX,01-May-2015,9,9,9,9,0
VELPA.AX,01-May-2015,3,3,3,3,0
VET.AX,01-May-2015,0.145,0.15,0.14,0.14,1099673
VEU.AX,01-May-2015,64.66,65.21,64.66,64.98,21657
VGB.AX,01-May-2015,49.31,49.31,49.16,49.16,11743
VGE.AX,01-May-2015,62.16,62.48,62.11,62.19,6981
VGI.AX,01-May-2015,4.55,4.55,4.55,4.55,0
VGS.AX,01-May-2015,57.42,57.42,57.12,57.19,15569
VHY.AX,01-May-2015,68.17,68.68,67.87,68.68,117335
VIA.AX,01-May-2015,0.49,0.49,0.49,0.49,0
VIC.AX,01-May-2015,0.003,0.003,0.003,0.003,0
VIE.AX,01-May-2015,0.036,0.036,0.036,0.036,0
VIG.AX,01-May-2015,0.26,0.26,0.26,0.26,0
VII.AX,01-May-2015,0.08,0.08,0.08,0.08,0
VIP.AX,01-May-2015,0.15,0.15,0.15,0.15,0
VKA.AX,01-May-2015,0.01,0.01,0.01,0.01,407000
VLA.AX,01-May-2015,0.435,0.445,0.43,0.445,105568
VLC.AX,01-May-2015,64.93,65.3,64.93,65.3,1406
VLW.AX,01-May-2015,2.28,2.28,2.22,2.25,165957
VMC.AX,01-May-2015,0.12,0.12,0.12,0.12,50000
VMCO.AX,01-May-2015,0.025,0.025,0.025,0.025,0
VMG.AX,01-May-2015,0.008,0.008,0.007,0.007,817573
VML.AX,01-May-2015,0.04,0.04,0.04,0.04,55198
VMS.AX,01-May-2015,0.02,0.022,0.02,0.02,289025
VMT.AX,01-May-2015,0.046,0.046,0.045,0.045,2420049
VMX.AX,01-May-2015,0.17,0.17,0.17,0.17,255
VMXO.AX,01-May-2015,0.056,0.056,0.056,0.056,0
VMY.AX,01-May-2015,0.335,0.335,0.31,0.31,5714
VOC.AX,01-May-2015,5.88,5.88,5.72,5.82,503937
VRL.AX,01-May-2015,5.61,5.77,5.575,5.69,106119
VRT.AX,01-May-2015,7.65,7.65,7.49,7.6,134814
VRTKOB.AX,01-May-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,01-May-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,01-May-2015,3.13,3.13,3.13,3.13,300
VRTKOR.AX,01-May-2015,3.66,3.66,3.66,3.66,0
VRX.AX,01-May-2015,0.04,0.04,0.04,0.04,462750
VSC.AX,01-May-2015,1.47,1.5,1.47,1.5,6927
VSO.AX,01-May-2015,46.01,46.44,46.01,46.44,3299
VTG.AX,01-May-2015,1.66,1.695,1.61,1.685,66588
VTM.AX,01-May-2015,0.013,0.013,0.013,0.013,0
VTS.AX,01-May-2015,137.34,137.34,136.9,136.91,9373
VTX.AX,01-May-2015,0.013,0.013,0.013,0.013,345000
VTXO.AX,01-May-2015,0.003,0.003,0.003,0.003,0
VXL.AX,01-May-2015,0.36,0.36,0.36,0.36,0
VXLO.AX,01-May-2015,0.17,0.17,0.17,0.17,0
VXR.AX,01-May-2015,0.005,0.005,0.005,0.005,2652093
WAA.AX,01-May-2015,1.09,1.09,1.08,1.085,107750
WAC.AX,01-May-2015,0.011,0.011,0.011,0.011,0
WAF.AX,01-May-2015,0.07,0.07,0.07,0.07,294000
WAL.AX,01-May-2015,0.004,0.004,0.004,0.004,0
WAM.AX,01-May-2015,1.94,1.95,1.925,1.925,497640
WAT.AX,01-May-2015,1.08,1.08,1.08,1.08,0
WAX.AX,01-May-2015,1.205,1.21,1.205,1.205,106752
WBA.AX,01-May-2015,1.61,1.62,1.59,1.6,112587
WBAPA.AX,01-May-2015,1.41,1.41,1.41,1.41,0
WBC.AX,01-May-2015,36.52,36.94,36.26,36.73,8240848
WBCHA.AX,01-May-2015,103.9,103.96,103.74,103.75,10103
WBCHB.AX,01-May-2015,102.38,102.48,102.38,102.48,1246
WBCKOB.AX,01-May-2015,0.895,0.895,0.895,0.895,0
WBCKOG.AX,01-May-2015,0.96,0.96,0.96,0.96,0
WBCKOH.AX,01-May-2015,8.26,8.26,8.26,8.26,0
WBCKOI.AX,01-May-2015,0.975,0.975,0.975,0.975,25500
WBCKOJ.AX,01-May-2015,4.04,4.33,4.04,4.33,10000
WBCKOL.AX,01-May-2015,1.4,1.4,1.4,1.4,21500
WBCKOX.AX,01-May-2015,4.42,4.42,4.42,4.42,4000
WBCKOZ.AX,01-May-2015,5.84,5.84,5.84,5.84,0
WBCLOC.AX,01-May-2015,1.98,2.31,1.98,2.31,12500
WBCLOE.AX,01-May-2015,2.73,2.79,2.73,2.79,7000
WBCPC.AX,01-May-2015,100.9,101.4,100.9,101.28,10356
WBCPD.AX,01-May-2015,99.321,99.75,99.321,99.4,9049
WBCPE.AX,01-May-2015,97.73,97.8,97.35,97.35,7633
WBCQOT.AX,01-May-2015,4.14,4.14,4.14,4.14,0
WCB.AX,01-May-2015,8.36,8.36,8.36,8.36,0
WCC.AX,01-May-2015,0.036,0.036,0.036,0.036,0
WCN.AX,01-May-2015,0.007,0.007,0.007,0.007,3400000
WCNOA.AX,01-May-2015,0.002,0.002,0.002,0.002,0
WCP.AX,01-May-2015,0.012,0.012,0.012,0.012,0
WCTPA.AX,01-May-2015,97.98,98,97.8,97.8,5290
WDC.AX,01-May-2015,10.84,10.84,10.84,10.84,0
WDS.AX,01-May-2015,0.125,0.125,0.115,0.115,214931
WEB.AX,01-May-2015,3.7,3.77,3.62,3.75,75459
WEC.AX,01-May-2015,0.265,0.265,0.26,0.26,124880
WEL.AX,01-May-2015,0.08,0.08,0.077,0.077,237428
WEMG.AX,01-May-2015,19.27,19.27,19.27,19.27,9000
WES.AX,01-May-2015,43.49,43.77,43.26,43.64,1946953
WESKOC.AX,01-May-2015,4.73,4.73,4.73,4.73,0
WESKOE.AX,01-May-2015,6.05,6.05,6.05,6.05,0
WESKOP.AX,01-May-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,01-May-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,01-May-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,01-May-2015,3.39,3.39,3.39,3.39,0
WESLOC.AX,01-May-2015,2.1,2.1,2.1,2.1,2000
WESLOH.AX,01-May-2015,3.68,3.68,3.68,3.68,0
WESLOR.AX,01-May-2015,2.78,2.78,2.78,2.78,850
WFA.AX,01-May-2015,2.44,2.44,2.44,2.44,0
WFD.AX,01-May-2015,9.49,9.58,9.39,9.51,4294814
WFDKOA.AX,01-May-2015,2.45,2.45,2.45,2.45,0
WFDKOB.AX,01-May-2015,1.35,1.35,1.35,1.35,0
WFDKOD.AX,01-May-2015,2.27,2.27,2.27,2.27,0
WFDKOE.AX,01-May-2015,1.63,1.63,1.63,1.63,5300
WFDKOP.AX,01-May-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,01-May-2015,1.765,1.765,1.67,1.67,11000
WFDKOS.AX,01-May-2015,1.69,1.69,1.69,1.69,0
WFE.AX,01-May-2015,0.002,0.002,0.002,0.002,205108
WGO.AX,01-May-2015,0.005,0.005,0.005,0.005,0
WHC.AX,01-May-2015,1.63,1.655,1.585,1.59,1359263
WHCKOC.AX,01-May-2015,0.3,0.3,0.3,0.3,0
WHCKOQ.AX,01-May-2015,0.595,0.595,0.595,0.595,0
WHCKOR.AX,01-May-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,01-May-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,01-May-2015,1.585,1.585,1.585,1.585,0
WHE.AX,01-May-2015,0.12,0.12,0.11,0.12,670000
WHF.AX,01-May-2015,4.82,4.82,4.67,4.75,75207
WHFPA.AX,01-May-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,01-May-2015,116.5,116.5,116.5,116.5,86
WHN.AX,01-May-2015,0.029,0.03,0.028,0.03,187927
WHNO.AX,01-May-2015,0.024,0.024,0.024,0.024,0
WIC.AX,01-May-2015,0.95,0.95,0.95,0.95,0
WIG.AX,01-May-2015,1.2,1.2,1.2,1.2,0
WIN.AX,01-May-2015,0.18,0.18,0.16,0.16,650395
WKT.AX,01-May-2015,0.002,0.003,0.002,0.003,1222500
WLC.AX,01-May-2015,0.015,0.015,0.015,0.015,459333
WLF.AX,01-May-2015,0.365,0.385,0.36,0.385,188200
WLL.AX,01-May-2015,3.9,3.95,3.89,3.89,6415
WMK.AX,01-May-2015,0.885,0.89,0.875,0.89,166272
WMN.AX,01-May-2015,0.37,0.375,0.345,0.375,267027
WNS.AX,01-May-2015,0.01,0.01,0.01,0.01,0
WOF.AX,01-May-2015,0.024,0.024,0.022,0.022,50000
WOFO.AX,01-May-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,01-May-2015,0.009,0.009,0.009,0.009,0
WOR.AX,01-May-2015,11.45,11.45,11.45,11.45,0
WORKOA.AX,01-May-2015,2.37,2.37,2.37,2.37,0
WORKOQ.AX,01-May-2015,2.27,2.27,2.27,2.27,0
WORKOR.AX,01-May-2015,3.58,3.58,3.58,3.58,0
WOW.AX,01-May-2015,29.5,29.5,28.95,29,4071047
WOWHC.AX,01-May-2015,104.05,104.25,103.4,104.139,7089
WOWKOB.AX,01-May-2015,3.53,3.53,3.53,3.53,1400
WOWKOC.AX,01-May-2015,3.52,3.52,3.13,3.13,26200
WOWKOD.AX,01-May-2015,4.49,4.49,4.32,4.32,2500
WOWKOR.AX,01-May-2015,7.31,7.31,7.31,7.31,0
WOWKOS.AX,01-May-2015,4.24,4.24,4.24,4.24,0
WPG.AX,01-May-2015,0.034,0.034,0.034,0.034,2300
WPI.AX,01-May-2015,0.014,0.014,0.014,0.014,40000
WPL.AX,01-May-2015,35.1,35.4,34.82,35.25,1700278
WPLKOE.AX,01-May-2015,3.47,3.82,3.47,3.82,12500
WPLKOG.AX,01-May-2015,4.03,4.03,4.03,4.03,0
WPLKOH.AX,01-May-2015,4.7,4.78,4.67,4.7,13999
WPLKOP.AX,01-May-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,01-May-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,01-May-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,01-May-2015,6.4,6.4,6.4,6.4,0
WPLKOZ.AX,01-May-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,01-May-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,01-May-2015,3.97,3.97,3.97,3.97,0
WPLLOD.AX,01-May-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,01-May-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,01-May-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,01-May-2015,2.51,2.51,2.51,2.51,0
WPLLOT.AX,01-May-2015,2.27,2.27,2.27,2.27,0
WPLLOU.AX,01-May-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,01-May-2015,2.45,2.45,2.45,2.45,0
WRG.AX,01-May-2015,0.001,0.001,0.001,0.001,0
WRM.AX,01-May-2015,0.03,0.03,0.03,0.03,0
WRR.AX,01-May-2015,0.4,0.45,0.4,0.45,85715
WRT.AX,01-May-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,01-May-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,01-May-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,01-May-2015,0.72,0.72,0.72,0.72,0
WSA.AX,01-May-2015,3.78,3.83,3.75,3.77,1154935
WSAKOT.AX,01-May-2015,0.735,0.735,0.735,0.735,0
WSAKOU.AX,01-May-2015,0.53,0.53,0.53,0.53,0
WSF.AX,01-May-2015,15.6,15.6,15.6,15.6,0
WTP.AX,01-May-2015,0.775,0.79,0.775,0.785,13644
WTR.AX,01-May-2015,0.04,0.04,0.04,0.04,46661
WVL.AX,01-May-2015,0.008,0.008,0.008,0.008,0
WWI.AX,01-May-2015,0.011,0.012,0.011,0.011,521610
WXHG.AX,01-May-2015,19.98,19.98,19.98,19.98,5101
WXOZ.AX,01-May-2015,25.08,25.16,25.08,25.14,7176
XAF.AX,01-May-2015,5868.4,5902.8,5849.3,5889.8,0
XAM.AX,01-May-2015,0.105,0.105,0.105,0.105,0
XAO.AX,01-May-2015,5773.7,5808.1,5753.4,5798.8,0
XAT.AX,01-May-2015,5736.2,5770.7,5715.7,5759.9,0
XBW.AX,01-May-2015,78131.2,78131.2,78131.2,78131.2,0
XDJ.AX,01-May-2015,1977.5,1982.2,1955.5,1975.9,0
XEJ.AX,01-May-2015,11787.5,11982,11782.4,11925.1,0
