Symbol,Date,Open,High,Low,Close,Volume
TRL.AX,02-Jul-2015,0.018,0.018,0.018,0.018,0
TRLOA.AX,02-Jul-2015,0.004,0.004,0.004,0.004,0
TRM.AX,02-Jul-2015,0.029,0.029,0.029,0.029,0
TRS.AX,02-Jul-2015,5.78,6.07,5.77,5.93,87780
TRSKOD.AX,02-Jul-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,02-Jul-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,02-Jul-2015,1.665,1.665,1.665,1.665,0
TRY.AX,02-Jul-2015,0.37,0.37,0.365,0.365,263871
TSE.AX,02-Jul-2015,1.415,1.475,1.41,1.47,1930245
TSEKOP.AX,02-Jul-2015,0.57,0.57,0.57,0.57,0
TSEKOQ.AX,02-Jul-2015,0.285,0.285,0.285,0.285,0
TSM.AX,02-Jul-2015,0.32,0.32,0.32,0.32,4800
TSN.AX,02-Jul-2015,0.005,0.005,0.004,0.005,29644322
TSV.AX,02-Jul-2015,0.029,0.029,0.029,0.029,0
TTA.AX,02-Jul-2015,0.023,0.023,0.023,0.023,0
TTE.AX,02-Jul-2015,0.033,0.033,0.031,0.031,516227
TTI.AX,02-Jul-2015,0.041,0.041,0.041,0.041,43830
TTN.AX,02-Jul-2015,0.065,0.065,0.064,0.064,21500
TTS.AX,02-Jul-2015,3.77,3.87,3.755,3.87,4337806
TTSHA.AX,02-Jul-2015,105.5,105.5,105,105.5,751
TTSKOB.AX,02-Jul-2015,0.655,0.655,0.655,0.655,0
TTSKOC.AX,02-Jul-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,02-Jul-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,02-Jul-2015,0.955,0.955,0.955,0.955,0
TUP.AX,02-Jul-2015,0.285,0.285,0.285,0.285,9508
TWD.AX,02-Jul-2015,3.39,3.39,3.39,3.39,0
TWE.AX,02-Jul-2015,5.06,5.2,5.02,5.19,1935904
TWEKOE.AX,02-Jul-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,02-Jul-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,02-Jul-2015,1.085,1.085,1.085,1.085,0
TWH.AX,02-Jul-2015,0.002,0.002,0.002,0.002,0
TWR.AX,02-Jul-2015,1.98,1.98,1.98,1.98,0
TYK.AX,02-Jul-2015,0.002,0.002,0.002,0.002,6560000
TYO.AX,02-Jul-2015,0.11,0.11,0.11,0.11,0
TZL.AX,02-Jul-2015,0.095,0.095,0.095,0.095,3000
TZN.AX,02-Jul-2015,0.12,0.125,0.12,0.12,22208
UBA.AX,02-Jul-2015,18.64,18.64,18.64,18.64,0
UBE.AX,02-Jul-2015,20.22,20.22,20.22,20.22,1179
UBI.AX,02-Jul-2015,0.295,0.305,0.29,0.305,314523
UBJ.AX,02-Jul-2015,20.41,20.48,20.41,20.48,99
UBN.AX,02-Jul-2015,1.2,1.2,1.2,1.2,5054
UBP.AX,02-Jul-2015,19.2,19.2,19.2,19.2,0
UBU.AX,02-Jul-2015,20.04,20.04,20.04,20.04,0
UBW.AX,02-Jul-2015,20.51,20.51,20.51,20.51,0
UCM.AX,02-Jul-2015,0.15,0.16,0.15,0.155,118641
UEQ.AX,02-Jul-2015,0.009,0.009,0.009,0.009,0
UGL.AX,02-Jul-2015,2.13,2.16,2.11,2.15,420825
UGLKOD.AX,02-Jul-2015,1.05,1.05,1.05,1.05,2000
UGLKOR.AX,02-Jul-2015,1.135,1.135,1.135,1.135,0
UIL.AX,02-Jul-2015,0.053,0.053,0.053,0.053,0
UML.AX,02-Jul-2015,0.027,0.027,0.026,0.027,1794841
UNS.AX,02-Jul-2015,0.46,0.46,0.455,0.455,206584
UNV.AX,02-Jul-2015,0.105,0.115,0.105,0.115,642284
UOS.AX,02-Jul-2015,0.54,0.54,0.515,0.515,59000
UPG.AX,02-Jul-2015,1.03,1.03,1.03,1.03,8750
URF.AX,02-Jul-2015,2.15,2.15,2.15,2.15,33337
URFHA.AX,02-Jul-2015,103.25,103.25,103.25,103.25,200
USA.AX,02-Jul-2015,0.02,0.02,0.02,0.02,0
USD.AX,02-Jul-2015,12.81,12.84,12.8,12.83,158974
USF.AX,02-Jul-2015,2.6,2.6,2.43,2.55,18239
USG.AX,02-Jul-2015,2.23,2.23,2.23,2.23,0
USH.AX,02-Jul-2015,0.098,0.098,0.098,0.098,0
USR.AX,02-Jul-2015,0.795,0.795,0.795,0.795,0
USRO.AX,02-Jul-2015,0.02,0.02,0.02,0.02,0
UUL.AX,02-Jul-2015,0.06,0.06,0.06,0.06,0
UXC.AX,02-Jul-2015,0.76,0.78,0.755,0.775,269401
VAF.AX,02-Jul-2015,49.7,49.7,49.05,49.16,13952
VAH.AX,02-Jul-2015,0.43,0.44,0.425,0.44,317734
VAN.AX,02-Jul-2015,0.006,0.006,0.006,0.006,0
VAP.AX,02-Jul-2015,72.41,73.21,72.29,72.95,14364
VAR.AX,02-Jul-2015,0.03,0.03,0.03,0.03,0
VARO.AX,02-Jul-2015,0.022,0.022,0.022,0.022,0
VAS.AX,02-Jul-2015,70.75,71.24,70.25,71.03,52150
VEC.AX,02-Jul-2015,0.01,0.01,0.01,0.01,0
VED.AX,02-Jul-2015,2.26,2.31,2.26,2.29,1732517
VEI.AX,02-Jul-2015,0.66,0.67,0.66,0.67,102224
VELCP.AX,02-Jul-2015,9.5,9.5,9.5,9.5,0
VELPA.AX,02-Jul-2015,3,3,3,3,0
VET.AX,02-Jul-2015,0.1,0.105,0.098,0.105,316439
VEU.AX,02-Jul-2015,64,64.02,63.67,63.96,17689
VGB.AX,02-Jul-2015,49.39,49.39,48.22,48.25,1722
VGE.AX,02-Jul-2015,60.19,60.19,59.64,60.09,4840
VGI.AX,02-Jul-2015,4.56,4.56,4.56,4.56,100000
VGS.AX,02-Jul-2015,57.77,57.9,57.7,57.9,5649
VHY.AX,02-Jul-2015,63.01,64.35,62.91,64.03,24722
VIA.AX,02-Jul-2015,0.49,0.49,0.49,0.49,0
VIC.AX,02-Jul-2015,0.003,0.003,0.003,0.003,0
VIE.AX,02-Jul-2015,0.036,0.036,0.036,0.036,0
VIG.AX,02-Jul-2015,0.2,0.2,0.2,0.2,0
VII.AX,02-Jul-2015,0.12,0.12,0.12,0.12,0
VIP.AX,02-Jul-2015,0.15,0.15,0.15,0.15,0
VKA.AX,02-Jul-2015,0.014,0.014,0.014,0.014,0
VLA.AX,02-Jul-2015,0.83,0.835,0.785,0.8,194603
VLC.AX,02-Jul-2015,61.97,62.47,61.8,62.47,5073
VLW.AX,02-Jul-2015,2.01,2.07,2,2.02,181534
VMC.AX,02-Jul-2015,0.19,0.2,0.19,0.2,101036
VMCO.AX,02-Jul-2015,0.04,0.04,0.04,0.04,0
VMG.AX,02-Jul-2015,0.006,0.006,0.006,0.006,691698
VML.AX,02-Jul-2015,0.03,0.03,0.029,0.029,601928
VMS.AX,02-Jul-2015,0.026,0.028,0.026,0.026,230000
VMT.AX,02-Jul-2015,0.405,0.42,0.4,0.42,337059
VMX.AX,02-Jul-2015,0.2,0.2,0.2,0.2,0
VMXO.AX,02-Jul-2015,0.033,0.033,0.033,0.033,0
VMY.AX,02-Jul-2015,0.3,0.3,0.3,0.3,6000
VOC.AX,02-Jul-2015,5.69,5.8,5.68,5.77,284454
VRL.AX,02-Jul-2015,6.38,6.59,6.37,6.55,135941
VRT.AX,02-Jul-2015,5.38,5.47,5.25,5.44,626858
VRTKOB.AX,02-Jul-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,02-Jul-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,02-Jul-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,02-Jul-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,02-Jul-2015,3.66,3.66,3.66,3.66,0
VRX.AX,02-Jul-2015,0.034,0.034,0.031,0.031,632000
VSC.AX,02-Jul-2015,1.35,1.35,1.35,1.35,12184
VSO.AX,02-Jul-2015,43.58,43.83,43.57,43.79,3430
VTG.AX,02-Jul-2015,1.73,1.79,1.7,1.78,186005
VTM.AX,02-Jul-2015,0.016,0.016,0.016,0.016,0
VTS.AX,02-Jul-2015,140.89,141.15,140.74,140.98,12163
VTX.AX,02-Jul-2015,0.049,0.06,0.049,0.055,58408010
VTXO.AX,02-Jul-2015,0.023,0.03,0.022,0.024,26225915
VXL.AX,02-Jul-2015,0.235,0.25,0.235,0.25,915401
VXLO.AX,02-Jul-2015,0.05,0.05,0.045,0.05,205500
VXR.AX,02-Jul-2015,0.004,0.004,0.004,0.004,0
WAA.AX,02-Jul-2015,0.99,0.99,0.99,0.99,1772
WAC.AX,02-Jul-2015,0.009,0.009,0.009,0.009,436000
WAF.AX,02-Jul-2015,0.085,0.085,0.085,0.085,0
WAL.AX,02-Jul-2015,0.007,0.007,0.007,0.007,0
WAM.AX,02-Jul-2015,1.94,1.96,1.94,1.945,397759
WAT.AX,02-Jul-2015,1,1,1,1,0
WAX.AX,02-Jul-2015,1.155,1.16,1.155,1.16,43441
WBA.AX,02-Jul-2015,1.495,1.57,1.44,1.49,380290
WBAPA.AX,02-Jul-2015,1.55,1.55,1.55,1.55,0
WBC.AX,02-Jul-2015,32.3,33.09,32.29,33.01,6877662
WBCHA.AX,02-Jul-2015,102.4,102.75,102.4,102.7,10350
WBCHB.AX,02-Jul-2015,101.2,101.4,101.2,101.25,7080
WBCKOB.AX,02-Jul-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,02-Jul-2015,5.01,5.45,5.01,5.45,20000
WBCKOX.AX,02-Jul-2015,7.93,7.93,7.93,7.93,0
WBCKOZ.AX,02-Jul-2015,2.17,2.17,2.17,2.17,0
WBCLOH.AX,02-Jul-2015,1.28,1.475,1.28,1.475,40000
WBCLOP.AX,02-Jul-2015,1.065,1.065,1.065,1.065,0
WBCPC.AX,02-Jul-2015,100.28,100.65,100.06,100.3,7216
WBCPD.AX,02-Jul-2015,97.98,98.1,97.56,98,32277
WBCPE.AX,02-Jul-2015,95.5,95.5,94.2,94.849,6516
WBCQOF.AX,02-Jul-2015,4.17,4.17,4.17,4.17,2000
WBCQOT.AX,02-Jul-2015,4.9,4.9,4.9,4.9,0
WCB.AX,02-Jul-2015,9.6,9.6,9.6,9.6,0
WCC.AX,02-Jul-2015,0.036,0.036,0.036,0.036,0
WCN.AX,02-Jul-2015,0.006,0.007,0.006,0.007,2185357
WCNOA.AX,02-Jul-2015,0.002,0.002,0.002,0.002,2363065
WCP.AX,02-Jul-2015,0.012,0.012,0.012,0.012,0
WCTPA.AX,02-Jul-2015,98,98.4,98,98.2,2221
WDC.AX,02-Jul-2015,10.84,10.84,10.84,10.84,0
WDE.AX,02-Jul-2015,1.01,1.01,0.99,0.99,29000
WDS.AX,02-Jul-2015,0.13,0.135,0.13,0.13,59014
WEB.AX,02-Jul-2015,3.06,3.15,3.05,3.11,71153
WEC.AX,02-Jul-2015,0.32,0.32,0.28,0.29,61402
WEL.AX,02-Jul-2015,0.062,0.062,0.062,0.062,100000
WEMG.AX,02-Jul-2015,18.34,18.34,18.34,18.34,9500
WES.AX,02-Jul-2015,39.66,40.05,39.35,39.96,2433708
WESKOC.AX,02-Jul-2015,4.67,4.67,4.67,4.67,0
WESKOE.AX,02-Jul-2015,4.58,5.09,4.58,5.09,3000
WESKOP.AX,02-Jul-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,02-Jul-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,02-Jul-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,02-Jul-2015,4.02,4.02,4.02,4.02,300
WESLOB.AX,02-Jul-2015,1.505,1.59,1.505,1.59,2400
WESLOH.AX,02-Jul-2015,2.65,2.67,2.65,2.67,7000
WESLOR.AX,02-Jul-2015,2.78,2.78,2.43,2.43,1500
WFA.AX,02-Jul-2015,2.44,2.44,2.44,2.44,0
WFD.AX,02-Jul-2015,9.35,9.41,9.24,9.35,6185207
WFDKOA.AX,02-Jul-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,02-Jul-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,02-Jul-2015,1.76,1.76,1.76,1.76,0
WFDKOE.AX,02-Jul-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,02-Jul-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,02-Jul-2015,2.03,2.03,2.03,2.03,0
WFDKOS.AX,02-Jul-2015,1.69,1.69,1.69,1.69,0
WFE.AX,02-Jul-2015,0.003,0.003,0.003,0.003,0
WGO.AX,02-Jul-2015,0.003,0.003,0.003,0.003,0
WHC.AX,02-Jul-2015,1.305,1.305,1.255,1.28,2439919
WHCKOC.AX,02-Jul-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,02-Jul-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,02-Jul-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,02-Jul-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,02-Jul-2015,1.585,1.585,1.585,1.585,0
WHE.AX,02-Jul-2015,0.155,0.155,0.155,0.155,20000
WHF.AX,02-Jul-2015,4.48,4.48,4.47,4.47,7206
WHFPA.AX,02-Jul-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,02-Jul-2015,112.97,112.97,112.97,112.97,0
WHN.AX,02-Jul-2015,0.008,0.01,0.008,0.008,633798
WHNO.AX,02-Jul-2015,0.001,0.001,0.001,0.001,1300
WIC.AX,02-Jul-2015,0.93,0.95,0.93,0.95,8653
WIG.AX,02-Jul-2015,1.2,1.2,1.2,1.2,1290
WIN.AX,02-Jul-2015,0.1,0.11,0.1,0.11,70000
WKT.AX,02-Jul-2015,0.004,0.004,0.004,0.004,125000
WLC.AX,02-Jul-2015,0.02,0.02,0.02,0.02,0
WLF.AX,02-Jul-2015,0.4,0.4,0.39,0.39,57762
WLL.AX,02-Jul-2015,3.81,3.81,3.81,3.81,0
WMK.AX,02-Jul-2015,0.83,0.86,0.83,0.86,86940
WMN.AX,02-Jul-2015,0.425,0.425,0.415,0.415,519000
WNS.AX,02-Jul-2015,0.01,0.01,0.01,0.01,0
WOF.AX,02-Jul-2015,0.016,0.016,0.016,0.016,0
WOFO.AX,02-Jul-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,02-Jul-2015,0.009,0.009,0.009,0.009,0
WOR.AX,02-Jul-2015,10.8,11.31,10.71,11.2,2039584
WORKOQ.AX,02-Jul-2015,2.35,2.35,2.35,2.35,1000
WORKOR.AX,02-Jul-2015,2.68,2.68,2.68,2.68,0
WOW.AX,02-Jul-2015,27.08,27.84,26.91,27.8,3527146
WOWHC.AX,02-Jul-2015,102,102.5,102,102.4,2455
WOWKOR.AX,02-Jul-2015,10.34,10.34,10.34,10.34,0
WOWKOS.AX,02-Jul-2015,4.16,4.16,4.16,4.16,0
WPG.AX,02-Jul-2015,0.035,0.038,0.035,0.038,94000
WPI.AX,02-Jul-2015,0.016,0.022,0.016,0.018,2977000
WPL.AX,02-Jul-2015,34.64,35.37,34.16,35.27,2156536
WPLKOH.AX,02-Jul-2015,5.89,5.89,5.89,5.89,0
WPLKOP.AX,02-Jul-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,02-Jul-2015,8.72,8.72,8.72,8.72,0
WPLKOT.AX,02-Jul-2015,6.66,6.66,6.66,6.66,0
WPLKOY.AX,02-Jul-2015,7.05,7.07,6.84,6.84,3000
WPLKOZ.AX,02-Jul-2015,9.5,9.5,9.5,9.5,0
WPLLOA.AX,02-Jul-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,02-Jul-2015,3.7,3.7,3.7,3.7,0
WPLLOD.AX,02-Jul-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,02-Jul-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,02-Jul-2015,1.525,1.525,1.525,1.525,0
WPLLOR.AX,02-Jul-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,02-Jul-2015,2.59,2.59,2.59,2.59,0
WPLLOU.AX,02-Jul-2015,3.85,3.85,3.85,3.85,0
WPLLOV.AX,02-Jul-2015,4.02,4.02,4.02,4.02,0
WRG.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
WRM.AX,02-Jul-2015,0.023,0.023,0.023,0.023,50000
WRR.AX,02-Jul-2015,0.405,0.405,0.405,0.405,5679
WRT.AX,02-Jul-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,02-Jul-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,02-Jul-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,02-Jul-2015,0.72,0.72,0.72,0.72,0
WSA.AX,02-Jul-2015,3.38,3.43,3.26,3.29,1970464
WSAKOT.AX,02-Jul-2015,0.725,0.725,0.725,0.725,0
WSAKOU.AX,02-Jul-2015,0.53,0.53,0.53,0.53,0
WSF.AX,02-Jul-2015,15.6,15.6,15.6,15.6,0
WTP.AX,02-Jul-2015,0.81,0.815,0.8,0.8,37077
WTR.AX,02-Jul-2015,0.023,0.023,0.023,0.023,0
WVL.AX,02-Jul-2015,0.007,0.007,0.007,0.007,0
WWI.AX,02-Jul-2015,0.009,0.009,0.009,0.009,0
WXHG.AX,02-Jul-2015,18.67,18.69,18.67,18.69,15413
WXOZ.AX,02-Jul-2015,24.13,24.14,24.09,24.1,9448
XAF.AX,02-Jul-2015,5601.6,5696.5,5598.5,5683.9,0
XAM.AX,02-Jul-2015,0.105,0.105,0.105,0.105,0
XAO.AX,02-Jul-2015,5506,5596.6,5503.8,5587.9,0
XAT.AX,02-Jul-2015,5466.9,5561.1,5464.6,5550.9,0
XBW.AX,02-Jul-2015,76050.1,76050.1,76050.1,76050.1,0
XDJ.AX,02-Jul-2015,1810.7,1852.5,1808.9,1852.5,0
XEJ.AX,02-Jul-2015,11086.4,11344.9,10998.1,11315.8,0
XFJ.AX,02-Jul-2015,6435,6549.9,6433.1,6532.8,0
XFL.AX,02-Jul-2015,5664.7,5760.8,5661.6,5748.1,0
XGD.AX,02-Jul-2015,2466.8,2472.5,2434.7,2467.2,0
XHJ.AX,02-Jul-2015,18340.9,18559.7,18340.9,18558.7,0
XIJ.AX,02-Jul-2015,784.3,801.2,782.5,800.8,0
XJO.AX,02-Jul-2015,5515.7,5609.9,5513.4,5599.8,0
XJOKOF.AX,02-Jul-2015,12.7,12.7,12.7,12.7,0
XJOKOG.AX,02-Jul-2015,14.78,14.78,14.78,14.78,0
XJOKOS.AX,02-Jul-2015,4.08,4.08,3.23,3.23,157900
XJOKOU.AX,02-Jul-2015,4.61,4.61,3.8,3.9,39400
XJOLOQ.AX,02-Jul-2015,1.12,1.12,1.12,1.12,0
XJOLOY.AX,02-Jul-2015,2.47,2.55,2.47,2.55,2000
XJOMOT.AX,02-Jul-2015,6.3,6.3,6.3,6.3,0
XJOQOP.AX,02-Jul-2015,7.84,7.84,7.84,7.84,0
XJOQOT.AX,02-Jul-2015,11.78,11.78,11.78,11.78,0
XJOQOY.AX,02-Jul-2015,7.72,7.72,7.72,7.72,0
XKO.AX,02-Jul-2015,5456.4,5548.1,5454.1,5538.6,0
XMD.AX,02-Jul-2015,4882.4,4980.4,4882.4,4980.1,0
XMJ.AX,02-Jul-2015,8669.8,8809.6,8631.5,8778.8,0
XMM.AX,02-Jul-2015,2539,2582.8,2523.5,2571.7,0
XNJ.AX,02-Jul-2015,4713.3,4792.1,4713.3,4781.5,0
XPD.AX,02-Jul-2015,0.195,0.195,0.195,0.195,114000
XPJ.AX,02-Jul-2015,1251.8,1270.5,1249.1,1260.5,0
XRF.AX,02-Jul-2015,0.22,0.22,0.22,0.22,33128
XRO.AX,02-Jul-2015,16.03,16.94,15.99,16.73,58524
XSJ.AX,02-Jul-2015,8450.2,8644.5,8446.8,8635.5,0
XSO.AX,02-Jul-2015,2099.2,2124.7,2097.4,2124.7,0
XST.AX,02-Jul-2015,0.01,0.01,0.01,0.01,0
XTD.AX,02-Jul-2015,0.2,0.2,0.19,0.2,25751
XTE.AX,02-Jul-2015,0.345,0.345,0.345,0.345,0
XTJ.AX,02-Jul-2015,2176.9,2195,2175.5,2191.8,0
XTL.AX,02-Jul-2015,3407.1,3465.9,3404,3457.8,0
XTO.AX,02-Jul-2015,4600.9,4680.4,4599,4671.3,0
XTV.AX,02-Jul-2015,0.021,0.022,0.02,0.02,13536948
XUJ.AX,02-Jul-2015,6406.9,6545.7,6406.9,6536.5,0
XXJ.AX,02-Jul-2015,7457.8,7599.6,7455.1,7582,0
YAL.AX,02-Jul-2015,0.14,0.14,0.14,0.14,0
YBR.AX,02-Jul-2015,0.475,0.475,0.475,0.475,267310
YHL.AX,02-Jul-2015,0.3,0.3,0.3,0.3,0
YNB.AX,02-Jul-2015,0.17,0.17,0.17,0.17,91000
YOW.AX,02-Jul-2015,1.04,1.15,1.03,1.095,1577610
YOWO.AX,02-Jul-2015,0.82,0.91,0.82,0.91,74060
YPB.AX,02-Jul-2015,0.25,0.25,0.25,0.25,1740
YPBO.AX,02-Jul-2015,0.1,0.1,0.1,0.1,0
YRR.AX,02-Jul-2015,0.014,0.014,0.014,0.014,750000
YTMAZJ.AX,02-Jul-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,02-Jul-2015,103.46,103.46,103.46,103.46,0
YTMCWN.AX,02-Jul-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,02-Jul-2015,110.36,110.36,110.36,110.36,0
YTMLLC.AX,02-Jul-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,02-Jul-2015,112.51,112.51,112.51,112.51,0
YTMTLS.AX,02-Jul-2015,126.05,126.05,126.05,126.05,0
ZAM.AX,02-Jul-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,02-Jul-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,02-Jul-2015,1.895,1.895,1.895,1.895,10000
ZCLKOR.AX,02-Jul-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,02-Jul-2015,2,2,2,2,0
ZCNH.AX,02-Jul-2015,9.88,9.88,9.88,9.88,0
ZER.AX,02-Jul-2015,0.4,0.4,0.4,0.4,0
ZERO.AX,02-Jul-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,02-Jul-2015,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,02-Jul-2015,3.5,3.5,3.5,3.5,0
ZGCKOP.AX,02-Jul-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,02-Jul-2015,2.06,2.1,2.06,2.1,40000
ZGCKOT.AX,02-Jul-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,02-Jul-2015,2.61,2.61,2.61,2.61,0
ZGCKOW.AX,02-Jul-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,02-Jul-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,02-Jul-2015,0.2,0.2,0.2,0.2,15152
ZGM.AX,02-Jul-2015,0.003,0.003,0.003,0.003,0
ZGOL.AX,02-Jul-2015,15.26,15.26,15.26,15.26,0
ZHGKOU.AX,02-Jul-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,02-Jul-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,02-Jul-2015,1.1,1.1,1.1,1.1,0
ZHGKOY.AX,02-Jul-2015,0.51,0.51,0.51,0.51,0
ZIM.AX,02-Jul-2015,7,7,7,7,0
ZIP.AX,02-Jul-2015,0.75,0.82,0.75,0.795,602754
ZIPO.AX,02-Jul-2015,0.46,0.48,0.46,0.48,53940
ZMG.AX,02-Jul-2015,0.055,0.055,0.055,0.055,0
ZNC.AX,02-Jul-2015,0.035,0.035,0.035,0.035,0
ZNZ.AX,02-Jul-2015,5.15,5.15,5.15,5.15,0
ZRL.AX,02-Jul-2015,0.025,0.025,0.025,0.025,0
ZSIKOD.AX,02-Jul-2015,0.905,0.905,0.905,0.905,0
ZSIKOJ.AX,02-Jul-2015,0.62,0.62,0.62,0.62,0
ZSIKOQ.AX,02-Jul-2015,0.28,0.28,0.28,0.28,0
ZSIKOS.AX,02-Jul-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,02-Jul-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,02-Jul-2015,0.715,0.715,0.715,0.715,0
ZTA.AX,02-Jul-2015,0.13,0.13,0.13,0.13,0
ZYAU.AX,02-Jul-2015,9.95,10.05,9.95,10.05,3359
ZYL.AX,02-Jul-2015,0.007,0.007,0.007,0.007,0
