Symbol,Date,Open,High,Low,Close,Volume
PLPO.AX,14-Sep-2015,0.003,0.003,0.003,0.003,0
PLS.AX,14-Sep-2015,0.18,0.18,0.17,0.17,1573140
PLV.AX,14-Sep-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,14-Sep-2015,0.009,0.009,0.009,0.009,0
PMC.AX,14-Sep-2015,1.88,1.88,1.84,1.85,83277
PME.AX,14-Sep-2015,2.15,2.15,2.05,2.1,89653
PMGOLD.AX,14-Sep-2015,15.6,15.63,15.6,15.61,1807
PML.AX,14-Sep-2015,0.03,0.03,0.03,0.03,0
PMLOB.AX,14-Sep-2015,0.01,0.01,0.01,0.01,0
PMP.AX,14-Sep-2015,0.52,0.54,0.52,0.54,57631
PMV.AX,14-Sep-2015,12.08,12.135,11.78,11.98,282125
PMY.AX,14-Sep-2015,0.012,0.012,0.012,0.012,0
PNC.AX,14-Sep-2015,1.8,1.83,1.78,1.83,561741
PNL.AX,14-Sep-2015,0.305,0.32,0.3,0.3,57000
PNN.AX,14-Sep-2015,0.012,0.012,0.012,0.012,2000
PNO.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
PNR.AX,14-Sep-2015,0.055,0.055,0.055,0.055,586158
PNRO.AX,14-Sep-2015,0.022,0.022,0.022,0.022,243750
PNV.AX,14-Sep-2015,0.11,0.11,0.1,0.1,33265
PNW.AX,14-Sep-2015,0.28,0.28,0.28,0.28,0
PNX.AX,14-Sep-2015,0.013,0.013,0.013,0.013,0
POH.AX,14-Sep-2015,0.015,0.015,0.015,0.015,2305090
POK.AX,14-Sep-2015,0.13,0.13,0.12,0.12,1615335
POKO.AX,14-Sep-2015,0.017,0.017,0.014,0.014,317634
POP.AX,14-Sep-2015,0.015,0.015,0.015,0.015,0
POS.AX,14-Sep-2015,0.06,0.06,0.058,0.059,359097
POU.AX,14-Sep-2015,21.64,21.67,21.56,21.67,5233
POZ.AX,14-Sep-2015,0.016,0.016,0.016,0.016,0
PPC.AX,14-Sep-2015,1.115,1.12,1.09,1.095,747057
PPCG.AX,14-Sep-2015,102.9,102.9,102.9,102.9,148
PPG.AX,14-Sep-2015,0.42,0.42,0.42,0.42,24000
PPK.AX,14-Sep-2015,0.25,0.25,0.25,0.25,0
PPL.AX,14-Sep-2015,0.445,0.45,0.43,0.43,432780
PPN.AX,14-Sep-2015,0.2,0.2,0.2,0.2,0
PPP.AX,14-Sep-2015,0.036,0.036,0.036,0.036,0
PPS.AX,14-Sep-2015,0.3,0.31,0.29,0.29,245696
PPT.AX,14-Sep-2015,41,41.41,40.3,40.64,180952
PPTKOQ.AX,14-Sep-2015,14.22,14.22,14.22,14.22,0
PPTKOR.AX,14-Sep-2015,14.2,14.2,14.2,14.2,0
PPTKOS.AX,14-Sep-2015,12.45,12.45,12.45,12.45,0
PPTQOA.AX,14-Sep-2015,11.35,11.35,11.35,11.35,0
PPX.AX,14-Sep-2015,0.022,0.022,0.021,0.021,486789
PPY.AX,14-Sep-2015,0.007,0.007,0.007,0.007,0
PRA.AX,14-Sep-2015,0.009,0.009,0.008,0.008,1704099
PRG.AX,14-Sep-2015,2.54,2.625,2.53,2.55,313884
PRL.AX,14-Sep-2015,0.044,0.044,0.044,0.044,10000
PRO.AX,14-Sep-2015,1.75,1.775,1.715,1.73,4715
PRP.AX,14-Sep-2015,1.12,1.12,1.12,1.12,0
PRR.AX,14-Sep-2015,0.063,0.064,0.062,0.062,1298770
PRRO.AX,14-Sep-2015,0.022,0.022,0.022,0.022,200000
PRT.AX,14-Sep-2015,0.585,0.585,0.575,0.575,59862
PRU.AX,14-Sep-2015,0.345,0.347,0.325,0.325,5807079
PRW.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
PRY.AX,14-Sep-2015,4.1,4.1,4.03,4.09,1918963
PRYHA.AX,14-Sep-2015,101.2,101.21,101.2,101.21,1033
PRYKOD.AX,14-Sep-2015,1.3,1.3,1.3,1.3,0
PRYKOE.AX,14-Sep-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,14-Sep-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,14-Sep-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,14-Sep-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,14-Sep-2015,2,2,2,2,0
PRYQOB.AX,14-Sep-2015,2.09,2.09,2.09,2.09,0
PSA.AX,14-Sep-2015,0.098,0.098,0.098,0.098,16572
PSC.AX,14-Sep-2015,0.005,0.005,0.005,0.005,0
PSF.AX,14-Sep-2015,0.008,0.008,0.008,0.008,0
PSM.AX,14-Sep-2015,0.006,0.006,0.006,0.006,0
PSP.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,14-Sep-2015,2.14,2.14,2.12,2.12,4050
PSY.AX,14-Sep-2015,0.245,0.26,0.235,0.245,7713703
PSZ.AX,14-Sep-2015,0.8,0.815,0.79,0.81,53750
PTB.AX,14-Sep-2015,0.3,0.3,0.3,0.3,0
PTL.AX,14-Sep-2015,0.45,0.465,0.45,0.465,37265
PTM.AX,14-Sep-2015,6.85,6.87,6.71,6.78,508119
PTMKOA.AX,14-Sep-2015,3.19,3.19,3.19,3.19,0
PTMKOB.AX,14-Sep-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,14-Sep-2015,12.16,12.16,12.16,12.16,0
PTR.AX,14-Sep-2015,0.004,0.004,0.004,0.004,0
PTX.AX,14-Sep-2015,0.075,0.075,0.075,0.075,0
PUN.AX,14-Sep-2015,0.014,0.014,0.014,0.014,0
PVA.AX,14-Sep-2015,5.27,5.28,5.27,5.27,5300
PVD.AX,14-Sep-2015,0.059,0.064,0.058,0.058,965052
PVE.AX,14-Sep-2015,0.069,0.069,0.069,0.069,0
PWN.AX,14-Sep-2015,0.029,0.029,0.029,0.029,0
PWNCA.AX,14-Sep-2015,0.003,0.003,0.003,0.003,0
PWW.AX,14-Sep-2015,0.01,0.01,0.01,0.01,10000
PXG.AX,14-Sep-2015,0.125,0.13,0.125,0.125,40906
PXS.AX,14-Sep-2015,0.225,0.23,0.22,0.23,104140
PXUPA.AX,14-Sep-2015,13.8,13.8,13,13,1300
PYC.AX,14-Sep-2015,0.012,0.014,0.012,0.013,5969462
PYCOA.AX,14-Sep-2015,0.001,0.001,0.001,0.001,1000000
PYM.AX,14-Sep-2015,0.004,0.004,0.004,0.004,0
PYMO.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
PZC.AX,14-Sep-2015,0.008,0.008,0.008,0.008,0
QAG.AX,14-Sep-2015,7.54,7.54,7.54,7.54,0
QAN.AX,14-Sep-2015,3.58,3.63,3.56,3.6,11316881
QANKOA.AX,14-Sep-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,14-Sep-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,14-Sep-2015,1.695,1.695,1.695,1.695,0
QANKOF.AX,14-Sep-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,14-Sep-2015,1.185,1.185,1.185,1.185,0
QANKOR.AX,14-Sep-2015,1.04,1.04,1.04,1.04,0
QANKOS.AX,14-Sep-2015,1.325,1.325,1.325,1.325,0
QANKOT.AX,14-Sep-2015,0.605,0.605,0.605,0.605,0
QAU.AX,14-Sep-2015,11.68,11.68,11.64,11.64,5608
QBE.AX,14-Sep-2015,13.25,13.25,13.03,13.14,2797862
QBEKOA.AX,14-Sep-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,14-Sep-2015,3.63,3.63,3.63,3.63,0
QBEKOE.AX,14-Sep-2015,1.555,1.555,1.555,1.555,0
QBEKOJ.AX,14-Sep-2015,4.27,4.27,4.27,4.27,0
QBEKOQ.AX,14-Sep-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,14-Sep-2015,2.15,2.15,2.15,2.15,0
QBEKOT.AX,14-Sep-2015,5.14,5.14,5.14,5.14,0
QBEKOX.AX,14-Sep-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,14-Sep-2015,2.8,2.8,2.8,2.8,0
QBELOD.AX,14-Sep-2015,2.12,2.12,2.12,2.12,0
QBELOF.AX,14-Sep-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,14-Sep-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,14-Sep-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,14-Sep-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,14-Sep-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,14-Sep-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,14-Sep-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,14-Sep-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,14-Sep-2015,2.54,2.54,2.54,2.54,0
QBL.AX,14-Sep-2015,0.012,0.012,0.012,0.012,665847
QCB.AX,14-Sep-2015,10.15,10.15,10.15,10.15,163
QFN.AX,14-Sep-2015,10.9,10.9,10.9,10.9,900
QFX.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
QHL.AX,14-Sep-2015,0.18,0.18,0.175,0.18,240501
QMN.AX,14-Sep-2015,0.005,0.005,0.005,0.005,123715
QMS.AX,14-Sep-2015,0.93,0.945,0.92,0.94,167435
QNL.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,14-Sep-2015,11.3,11.3,11.2,11.2,4638
QRE.AX,14-Sep-2015,3.91,3.91,3.91,3.91,0
QRX.AX,14-Sep-2015,0.028,0.028,0.028,0.028,0
QSS.AX,14-Sep-2015,0.027,0.027,0.027,0.027,0
QST.AX,14-Sep-2015,0.065,0.065,0.065,0.065,0
QTG.AX,14-Sep-2015,0.004,0.004,0.004,0.004,0
QTM.AX,14-Sep-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,14-Sep-2015,18.7,18.7,18.63,18.7,7258
QUB.AX,14-Sep-2015,2.06,2.08,2.03,2.06,6739651
QUE.AX,14-Sep-2015,0.07,0.07,0.07,0.07,0
QUR.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
QUS.AX,14-Sep-2015,27.25,27.25,27.25,27.25,293
QVE.AX,14-Sep-2015,1.015,1.025,1.005,1.025,125662
QVEO.AX,14-Sep-2015,0.021,0.023,0.021,0.021,67000
RAD.AX,14-Sep-2015,0.034,0.037,0.034,0.037,40000
RAP.AX,14-Sep-2015,0.018,0.019,0.018,0.019,842500
RAW.AX,14-Sep-2015,0.03,0.03,0.03,0.03,0
RBR.AX,14-Sep-2015,0.01,0.01,0.01,0.01,0
RBSRIG.AX,14-Sep-2015,4.7,4.7,4.7,4.7,0
RBX.AX,14-Sep-2015,0.004,0.004,0.004,0.004,0
RCB.AX,14-Sep-2015,20.42,20.43,20.35,20.35,24832
RCF.AX,14-Sep-2015,0.005,0.005,0.005,0.005,0
RCG.AX,14-Sep-2015,1.21,1.22,1.2,1.2,208710
RCM.AX,14-Sep-2015,0.018,0.018,0.018,0.018,0
RCO.AX,14-Sep-2015,0.21,0.21,0.21,0.21,0
RCP.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
RCR.AX,14-Sep-2015,2.08,2.14,2.07,2.14,257549
RCT.AX,14-Sep-2015,3.46,3.5,3.46,3.5,8391
RCU.AX,14-Sep-2015,0.08,0.08,0.08,0.08,2371
RCY.AX,14-Sep-2015,0.007,0.007,0.007,0.007,0
RDF.AX,14-Sep-2015,0.225,0.225,0.225,0.225,5000
RDG.AX,14-Sep-2015,0.02,0.02,0.02,0.02,0
RDH.AX,14-Sep-2015,1.28,1.28,1.25,1.25,12466
RDM.AX,14-Sep-2015,0.04,0.041,0.037,0.041,77271
RDS.AX,14-Sep-2015,0.011,0.011,0.011,0.011,300000
RDSO.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
RDV.AX,14-Sep-2015,27.91,28.27,27.76,27.99,18152
REA.AX,14-Sep-2015,44.39,44.4,43.22,43.81,185576
REAKOF.AX,14-Sep-2015,5.33,5.33,5.33,5.33,0
REAKOT.AX,14-Sep-2015,9.25,9.25,9.25,9.25,55
REC.AX,14-Sep-2015,6.87,6.89,6.795,6.87,330075
RECKOB.AX,14-Sep-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,14-Sep-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,14-Sep-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,14-Sep-2015,2.49,2.49,2.49,2.49,0
RED.AX,14-Sep-2015,0.055,0.055,0.053,0.053,735044
REF.AX,14-Sep-2015,0.13,0.13,0.13,0.13,0
REG.AX,14-Sep-2015,5.3,5.3,5.21,5.23,424720
REGKOA.AX,14-Sep-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,14-Sep-2015,1.235,1.235,1.235,1.235,0
REH.AX,14-Sep-2015,35.55,35.55,35,35.55,147
RER.AX,14-Sep-2015,0.029,0.029,0.029,0.029,0
RES.AX,14-Sep-2015,0.04,0.04,0.04,0.04,0
REX.AX,14-Sep-2015,0.91,0.91,0.91,0.91,10000
REY.AX,14-Sep-2015,0.09,0.09,0.09,0.09,10000
REZ.AX,14-Sep-2015,0.09,0.09,0.09,0.09,70000
RFF.AX,14-Sep-2015,1.11,1.12,1.11,1.115,183663
RFG.AX,14-Sep-2015,4.31,4.33,4.21,4.22,535311
RFGKOC.AX,14-Sep-2015,0.98,0.98,0.98,0.98,4000
RFL.AX,14-Sep-2015,0.14,0.145,0.14,0.145,271580
RFN.AX,14-Sep-2015,0.89,0.95,0.87,0.94,1414393
RFT.AX,14-Sep-2015,0.006,0.007,0.006,0.007,272500
RFX.AX,14-Sep-2015,0.19,0.19,0.185,0.185,194773
RGB.AX,14-Sep-2015,21.38,21.38,21.38,21.38,5099
RGP.AX,14-Sep-2015,0.05,0.05,0.05,0.05,0
RGS.AX,14-Sep-2015,0.115,0.115,0.11,0.115,48122
RGU.AX,14-Sep-2015,0.012,0.012,0.012,0.012,0
RGX.AX,14-Sep-2015,0.054,0.055,0.054,0.055,253273
RHC.AX,14-Sep-2015,59.68,61.26,59.55,59.75,640843
RHCKOB.AX,14-Sep-2015,19.68,19.68,19.68,19.68,0
RHCKOD.AX,14-Sep-2015,12,13.32,12,12.44,4500
RHCKOQ.AX,14-Sep-2015,19.58,19.58,19.58,19.58,0
RHCKOR.AX,14-Sep-2015,12.16,12.16,11.15,12,4000
RHCPA.AX,14-Sep-2015,102.86,102.86,102.75,102.86,1959
RHI.AX,14-Sep-2015,0.38,0.38,0.38,0.38,0
RHL.AX,14-Sep-2015,3.53,3.53,3.53,3.53,4570
RHP.AX,14-Sep-2015,1.335,1.335,1.3,1.3,49480
RHS.AX,14-Sep-2015,0.15,0.15,0.15,0.15,0
RHT.AX,14-Sep-2015,0.03,0.03,0.03,0.03,0
RIC.AX,14-Sep-2015,1.32,1.33,1.31,1.31,651264
RIE.AX,14-Sep-2015,0.008,0.008,0.008,0.008,0
RIG.AX,14-Sep-2015,0.03,0.03,0.03,0.03,0
RIM.AX,14-Sep-2015,0.017,0.017,0.016,0.016,131180
RIMO.AX,14-Sep-2015,0.009,0.009,0.009,0.009,0
RIO.AX,14-Sep-2015,52.5,52.6,51.52,51.86,1696125
RIOKOB.AX,14-Sep-2015,8.58,8.58,8.58,8.58,0
RIOKOC.AX,14-Sep-2015,5.37,5.77,5.37,5.77,760
RIOKOE.AX,14-Sep-2015,3.49,3.49,3.49,3.49,0
RIOKOF.AX,14-Sep-2015,8.41,8.41,8.41,8.41,0
RIOKOG.AX,14-Sep-2015,14.02,14.02,14.02,14.02,0
RIOKOL.AX,14-Sep-2015,7.72,7.78,7.72,7.78,2000
RIOKOQ.AX,14-Sep-2015,11.5,11.5,11.5,11.5,0
RIOKOV.AX,14-Sep-2015,4.72,5.12,4.72,5.06,15000
RIOKOX.AX,14-Sep-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,14-Sep-2015,6.47,6.51,6.45,6.47,3500
RIOLOF.AX,14-Sep-2015,3.57,3.57,3.57,3.57,0
RIOLOG.AX,14-Sep-2015,2.69,2.69,2.69,2.69,0
RIOLOH.AX,14-Sep-2015,3.77,3.77,3.77,3.77,0
RIOLOI.AX,14-Sep-2015,5.18,5.32,5.18,5.32,1200
RIOLOJ.AX,14-Sep-2015,2.1,2.1,2.1,2.1,0
RIOLOP.AX,14-Sep-2015,4.57,4.57,4.57,4.57,0
RIOLOQ.AX,14-Sep-2015,4.21,4.24,4.11,4.11,1400
RIOLOR.AX,14-Sep-2015,7.07,7.07,7.07,7.07,0
RIOLOS.AX,14-Sep-2015,2.83,2.83,2.83,2.83,0
RIOLOT.AX,14-Sep-2015,6.82,6.82,6.82,6.82,500
RIOLOW.AX,14-Sep-2015,3.05,3.05,3.05,3.05,0
RIOQOD.AX,14-Sep-2015,11.5,11.5,11.5,11.5,0
RIOQOP.AX,14-Sep-2015,8.94,8.94,8.94,8.94,0
RIOQOU.AX,14-Sep-2015,7.99,7.99,7.99,7.99,0
RIS.AX,14-Sep-2015,0.115,0.115,0.115,0.115,0
RKN.AX,14-Sep-2015,1.99,2.02,1.95,2,51358
RLC.AX,14-Sep-2015,0.007,0.007,0.007,0.007,0
RLE.AX,14-Sep-2015,0.12,0.12,0.12,0.12,10000
RMD.AX,14-Sep-2015,7.29,7.295,7.16,7.18,5467375
RMDKOB.AX,14-Sep-2015,0.89,0.89,0.89,0.89,0
RMDKOE.AX,14-Sep-2015,2.09,2.09,2.09,2.09,0
RMDKOR.AX,14-Sep-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,14-Sep-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,14-Sep-2015,1.08,1.08,1.08,1.08,1000
RMG.AX,14-Sep-2015,0.02,0.02,0.02,0.02,0
RMI.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
RMP.AX,14-Sep-2015,0.023,0.023,0.023,0.023,595000
RMR.AX,14-Sep-2015,0.003,0.003,0.003,0.003,16516333
RMRO.AX,14-Sep-2015,0.001,0.001,0.001,0.001,2500000
RMS.AX,14-Sep-2015,0.125,0.127,0.125,0.125,563024
RMT.AX,14-Sep-2015,0.004,0.004,0.004,0.004,0
RMX.AX,14-Sep-2015,0.002,0.002,0.002,0.002,0
RMXO.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
RND.AX,14-Sep-2015,1.58,1.58,1.58,1.58,1000
RNI.AX,14-Sep-2015,0.014,0.014,0.014,0.014,0
RNO.AX,14-Sep-2015,0.035,0.035,0.035,0.035,0
RNOOA.AX,14-Sep-2015,0.011,0.011,0.011,0.011,0
RNS.AX,14-Sep-2015,0.028,0.028,0.028,0.028,100200
RNT.AX,14-Sep-2015,0.135,0.14,0.13,0.135,313603
RNU.AX,14-Sep-2015,0.018,0.018,0.016,0.016,420000
RNUO.AX,14-Sep-2015,0.005,0.005,0.005,0.005,0
RNY.AX,14-Sep-2015,0.28,0.28,0.275,0.275,45746
ROG.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
ROY.AX,14-Sep-2015,0.017,0.017,0.017,0.017,0
RPG.AX,14-Sep-2015,0.4,0.4,0.4,0.4,0
RRL.AX,14-Sep-2015,1.485,1.54,1.477,1.535,4052045
RRLKOA.AX,14-Sep-2015,0.615,0.615,0.615,0.615,0
RRLKOC.AX,14-Sep-2015,0.97,0.97,0.97,0.97,0
RRLKOD.AX,14-Sep-2015,0.71,0.71,0.71,0.71,0
RRP.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
RRS.AX,14-Sep-2015,0.015,0.015,0.015,0.015,11475
RRSO.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
RSG.AX,14-Sep-2015,0.26,0.265,0.25,0.25,1253132
RSGG.AX,14-Sep-2015,1,1,1,1,0
RSGKOO.AX,14-Sep-2015,0.11,0.11,0.11,0.11,0
RSGKOQ.AX,14-Sep-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,14-Sep-2015,0.275,0.275,0.275,0.275,0
RSL.AX,14-Sep-2015,0.01,0.01,0.01,0.01,16700760
RSLO.AX,14-Sep-2015,0.007,0.007,0.007,0.007,0
RSLOA.AX,14-Sep-2015,0.006,0.006,0.006,0.006,13000000
RSM.AX,14-Sep-2015,20.71,20.8,20.71,20.71,4174
RTG.AX,14-Sep-2015,0.49,0.49,0.49,0.49,163
RTGO.AX,14-Sep-2015,0.08,0.08,0.08,0.08,0
RTR.AX,14-Sep-2015,0.024,0.024,0.024,0.024,2500
RTROA.AX,14-Sep-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,14-Sep-2015,0.004,0.004,0.004,0.004,0
RUB.AX,14-Sep-2015,0.047,0.047,0.047,0.047,0
RUL.AX,14-Sep-2015,0.58,0.58,0.58,0.58,0
RUM.AX,14-Sep-2015,0.05,0.05,0.05,0.05,33350
RVA.AX,14-Sep-2015,0.635,0.635,0.635,0.635,3274
RVL.AX,14-Sep-2015,27.4,27.4,27.4,27.4,0
RVR.AX,14-Sep-2015,0.125,0.125,0.125,0.125,0
RVY.AX,14-Sep-2015,0.02,0.02,0.02,0.02,0
RWD.AX,14-Sep-2015,0.6,0.6,0.6,0.6,0
RWDO.AX,14-Sep-2015,0.5,0.5,0.5,0.5,0
RWH.AX,14-Sep-2015,2.42,2.42,2.42,2.42,574805
RXH.AX,14-Sep-2015,0.22,0.22,0.205,0.205,163000
RXL.AX,14-Sep-2015,0.018,0.018,0.017,0.017,692660
RXM.AX,14-Sep-2015,0.09,0.09,0.09,0.09,92664
RXP.AX,14-Sep-2015,0.47,0.47,0.45,0.47,38823
RYG.AX,14-Sep-2015,0.005,0.005,0.005,0.005,600000
RYGOB.AX,14-Sep-2015,0.002,0.002,0.002,0.002,0
S32.AX,14-Sep-2015,1.69,1.69,1.655,1.67,15619334
S32KOG.AX,14-Sep-2015,0.42,0.42,0.42,0.42,0
S32KOH.AX,14-Sep-2015,0.595,0.595,0.595,0.595,0
S32KOI.AX,14-Sep-2015,0.38,0.38,0.38,0.38,0
S32KOR.AX,14-Sep-2015,1,1,1,1,0
S32KOS.AX,14-Sep-2015,0.685,0.695,0.685,0.685,70000
S32KOT.AX,14-Sep-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,14-Sep-2015,1.16,1.16,1.16,1.16,0
SAI.AX,14-Sep-2015,4.44,4.45,4.36,4.41,539494
SAM.AX,14-Sep-2015,0.03,0.03,0.03,0.03,0
SAN.AX,14-Sep-2015,0.015,0.015,0.015,0.015,0
SAO.AX,14-Sep-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,14-Sep-2015,0.025,0.025,0.025,0.025,0
SAR.AX,14-Sep-2015,0.425,0.435,0.41,0.42,2363340
SAU.AX,14-Sep-2015,0.014,0.014,0.014,0.014,0
SAUO.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
SAY.AX,14-Sep-2015,0.002,0.002,0.002,0.002,0
SBB.AX,14-Sep-2015,0.042,0.042,0.041,0.041,70000
SBI.AX,14-Sep-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,14-Sep-2015,76.41,76.7,76.41,76.7,519
SBM.AX,14-Sep-2015,0.74,0.75,0.73,0.74,2047452
SBN.AX,14-Sep-2015,0.009,0.009,0.009,0.009,382332
SBR.AX,14-Sep-2015,0.019,0.019,0.018,0.018,80000
SBU.AX,14-Sep-2015,0.04,0.04,0.04,0.04,0
SBUO.AX,14-Sep-2015,0.046,0.046,0.046,0.046,0
SCD.AX,14-Sep-2015,0.6,0.6,0.6,0.6,12939
SCG.AX,14-Sep-2015,3.8,3.815,3.76,3.81,11404861
SCGKOA.AX,14-Sep-2015,0.78,0.78,0.78,0.78,0
SCGKOB.AX,14-Sep-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,14-Sep-2015,0.925,0.925,0.925,0.925,0
SCI.AX,14-Sep-2015,0.035,0.035,0.035,0.035,0
SCP.AX,14-Sep-2015,1.93,1.94,1.91,1.915,2910312
SCPKOC.AX,14-Sep-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,14-Sep-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,14-Sep-2015,0.6,0.6,0.6,0.6,0
SCU.AX,14-Sep-2015,0.195,0.22,0.19,0.2,48000
SCW.AX,14-Sep-2015,4.53,4.53,4.53,4.53,0
SDA.AX,14-Sep-2015,4.2,4.2,4.12,4.16,65654
SDF.AX,14-Sep-2015,1.465,1.475,1.43,1.47,1562482
SDG.AX,14-Sep-2015,1.585,1.585,1.5,1.5,251684
SDI.AX,14-Sep-2015,0.595,0.595,0.595,0.595,54
SDL.AX,14-Sep-2015,0.018,0.018,0.017,0.017,4598712
SDM.AX,14-Sep-2015,0.8,0.84,0.8,0.835,1298772
SEA.AX,14-Sep-2015,0.265,0.277,0.262,0.27,2332721
SEG.AX,14-Sep-2015,0.003,0.003,0.002,0.002,2152056
SEH.AX,14-Sep-2015,0.082,0.085,0.08,0.081,1262658
SEK.AX,14-Sep-2015,12.19,12.2,11.88,11.98,1128431
SEKKOC.AX,14-Sep-2015,3.04,3.04,3.04,3.04,0
SEKKOD.AX,14-Sep-2015,2.39,2.39,2.39,2.39,0
SEKKOP.AX,14-Sep-2015,5.26,5.26,5.26,5.26,0
SEKKOR.AX,14-Sep-2015,4.62,4.62,4.62,4.62,0
SEKKOS.AX,14-Sep-2015,2.62,2.62,2.62,2.62,0
SEKQOA.AX,14-Sep-2015,2.18,2.18,2.18,2.18,0
SEN.AX,14-Sep-2015,0.145,0.145,0.135,0.14,1798587
SER.AX,14-Sep-2015,0.019,0.019,0.019,0.019,26600
SES.AX,14-Sep-2015,0.145,0.145,0.145,0.145,0
SFC.AX,14-Sep-2015,4.59,4.59,4.59,4.59,0
SFG.AX,14-Sep-2015,0.06,0.06,0.059,0.06,400000
SFH.AX,14-Sep-2015,0.56,0.56,0.56,0.56,62231
SFI.AX,14-Sep-2015,0.064,0.064,0.063,0.064,348796
SFL.AX,14-Sep-2015,0.34,0.34,0.34,0.34,9500
SFN.AX,14-Sep-2015,0.21,0.21,0.21,0.21,451
SFR.AX,14-Sep-2015,5.99,6,5.73,5.76,1691359
SFRKOC.AX,14-Sep-2015,1.805,1.805,1.805,1.805,0
SFRKOJ.AX,14-Sep-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,14-Sep-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,14-Sep-2015,3.22,3.22,3.22,3.22,0
SFRKOS.AX,14-Sep-2015,2.55,2.55,2.55,2.55,0
SFRKOT.AX,14-Sep-2015,4.6,4.6,4.6,4.6,0
SFX.AX,14-Sep-2015,0.5,0.5,0.5,0.5,302
SFY.AX,14-Sep-2015,50.3,50.84,50,50.3,17950
SFZ.AX,14-Sep-2015,0.002,0.002,0.002,0.002,0
SGF.AX,14-Sep-2015,3.01,3.07,2.96,3.05,1283336
SGH.AX,14-Sep-2015,2.75,2.765,2.67,2.71,2144922
SGHKOF.AX,14-Sep-2015,0.91,0.91,0.84,0.845,15000
SGHKOP.AX,14-Sep-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,14-Sep-2015,5.63,5.63,5.63,5.63,0
SGM.AX,14-Sep-2015,11.28,11.29,11.03,11.07,1924226
SGMKOA.AX,14-Sep-2015,2.12,2.12,2.12,2.12,0
SGMKOC.AX,14-Sep-2015,1.48,1.48,1.48,1.48,0
SGMKOD.AX,14-Sep-2015,1.115,1.115,1.115,1.115,0
SGMKOE.AX,14-Sep-2015,1.495,1.495,1.495,1.495,0
