Symbol,Date,Open,High,Low,Close,Volume
RMDKOR.AX,10-Jul-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,10-Jul-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,10-Jul-2015,2.07,2.07,2.07,2.07,0
RMG.AX,10-Jul-2015,0.02,0.02,0.02,0.02,0
RMI.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
RMP.AX,10-Jul-2015,0.095,0.095,0.095,0.095,600000
RMR.AX,10-Jul-2015,0.004,0.005,0.004,0.005,839667
RMRO.AX,10-Jul-2015,0.001,0.001,0.001,0.001,4400000
RMS.AX,10-Jul-2015,0.115,0.115,0.11,0.11,2752474
RMT.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
RMX.AX,10-Jul-2015,0.003,0.003,0.003,0.003,500000
RMXO.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
RND.AX,10-Jul-2015,2.21,2.21,2.13,2.13,12946
RNI.AX,10-Jul-2015,0.016,0.017,0.016,0.016,859714
RNO.AX,10-Jul-2015,0.03,0.03,0.03,0.03,61687
RNOOA.AX,10-Jul-2015,0.01,0.01,0.01,0.01,0
RNS.AX,10-Jul-2015,0.043,0.043,0.041,0.041,70000
RNT.AX,10-Jul-2015,0.165,0.165,0.165,0.165,0
RNU.AX,10-Jul-2015,0.024,0.024,0.024,0.024,50000
RNY.AX,10-Jul-2015,0.31,0.31,0.31,0.31,5990
ROG.AX,10-Jul-2015,0.002,0.002,0.002,0.002,0
ROY.AX,10-Jul-2015,0.011,0.011,0.011,0.011,0
RPG.AX,10-Jul-2015,0.4,0.4,0.4,0.4,0
RRL.AX,10-Jul-2015,1.155,1.165,1.125,1.14,1435952
RRLKOA.AX,10-Jul-2015,0.27,0.27,0.27,0.27,0
RRLKOC.AX,10-Jul-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,10-Jul-2015,0.395,0.395,0.395,0.395,0
RRP.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
RRS.AX,10-Jul-2015,0.014,0.014,0.014,0.014,253245
RRSO.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
RSG.AX,10-Jul-2015,0.31,0.315,0.295,0.295,1803870
RSGG.AX,10-Jul-2015,1,1,1,1,0
RSGKOO.AX,10-Jul-2015,0.15,0.15,0.15,0.15,0
RSGKOQ.AX,10-Jul-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,10-Jul-2015,0.275,0.275,0.275,0.275,0
RSL.AX,10-Jul-2015,0.008,0.008,0.008,0.008,637829
RSLO.AX,10-Jul-2015,0.006,0.006,0.006,0.006,0
RSLOA.AX,10-Jul-2015,0.004,0.004,0.004,0.004,175000
RSM.AX,10-Jul-2015,20.62,20.62,20.6,20.6,2370
RTG.AX,10-Jul-2015,0.74,0.74,0.72,0.73,143000
RTGO.AX,10-Jul-2015,0.2,0.2,0.2,0.2,0
RTR.AX,10-Jul-2015,0.023,0.03,0.023,0.028,5596635
RTROA.AX,10-Jul-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,10-Jul-2015,0.006,0.006,0.006,0.006,0
RUB.AX,10-Jul-2015,0.047,0.047,0.047,0.047,24850
RUL.AX,10-Jul-2015,0.595,0.595,0.595,0.595,0
RUM.AX,10-Jul-2015,0.045,0.045,0.043,0.045,504130
RVA.AX,10-Jul-2015,0.46,0.46,0.46,0.46,0
RVL.AX,10-Jul-2015,29.38,29.38,29.38,29.38,0
RVR.AX,10-Jul-2015,0.155,0.155,0.155,0.155,100000
RVY.AX,10-Jul-2015,0.02,0.02,0.02,0.02,0
RWD.AX,10-Jul-2015,0.74,0.795,0.74,0.795,74400
RWDO.AX,10-Jul-2015,0.5,0.5,0.5,0.5,30000
RWH.AX,10-Jul-2015,2.14,2.14,2.05,2.12,12220
RXH.AX,10-Jul-2015,0.285,0.285,0.27,0.27,17000
RXL.AX,10-Jul-2015,0.02,0.02,0.02,0.02,120000
RXM.AX,10-Jul-2015,0.1,0.1,0.1,0.1,123931
RXP.AX,10-Jul-2015,0.395,0.42,0.395,0.42,142450
RYG.AX,10-Jul-2015,0.004,0.004,0.004,0.004,350
RYGOB.AX,10-Jul-2015,0.004,0.004,0.004,0.004,0
S32.AX,10-Jul-2015,1.79,1.82,1.775,1.78,19376893
S32KOR.AX,10-Jul-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,10-Jul-2015,0.725,0.735,0.725,0.725,200000
S32KOT.AX,10-Jul-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,10-Jul-2015,1.16,1.16,1.16,1.16,0
SAI.AX,10-Jul-2015,4.08,4.09,4.02,4.04,1775507
SAM.AX,10-Jul-2015,0.035,0.035,0.035,0.035,0
SAN.AX,10-Jul-2015,0.069,0.069,0.069,0.069,0
SAO.AX,10-Jul-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,10-Jul-2015,0.025,0.025,0.025,0.025,0
SAR.AX,10-Jul-2015,0.45,0.457,0.45,0.45,1883081
SAU.AX,10-Jul-2015,0.013,0.014,0.013,0.014,1132999
SAUO.AX,10-Jul-2015,0.001,0.001,0.001,0.001,277777
SAY.AX,10-Jul-2015,0.005,0.005,0.005,0.005,0
SBB.AX,10-Jul-2015,0.05,0.05,0.05,0.05,35000
SBI.AX,10-Jul-2015,0.018,0.018,0.018,0.018,0
SBKHB.AX,10-Jul-2015,76.08,76.08,76.08,76.08,0
SBM.AX,10-Jul-2015,0.59,0.61,0.565,0.565,2153452
SBN.AX,10-Jul-2015,0.01,0.01,0.01,0.01,0
SBR.AX,10-Jul-2015,0.014,0.014,0.014,0.014,0
SBU.AX,10-Jul-2015,0.064,0.064,0.064,0.064,0
SBUO.AX,10-Jul-2015,0.046,0.046,0.046,0.046,0
SCD.AX,10-Jul-2015,0.5,0.5,0.5,0.5,9500
SCG.AX,10-Jul-2015,3.9,3.9,3.81,3.81,10690211
SCGKOA.AX,10-Jul-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,10-Jul-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,10-Jul-2015,0.98,0.98,0.98,0.98,0
SCI.AX,10-Jul-2015,0.02,0.02,0.02,0.02,0
SCP.AX,10-Jul-2015,2.11,2.14,2.08,2.12,2159215
SCPKOC.AX,10-Jul-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,10-Jul-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,10-Jul-2015,0.6,0.6,0.6,0.6,0
SCW.AX,10-Jul-2015,4.53,4.53,4.53,4.53,0
SDA.AX,10-Jul-2015,2.69,2.9,2.69,2.88,16533
SDF.AX,10-Jul-2015,1.64,1.64,1.61,1.625,1670882
SDG.AX,10-Jul-2015,1.74,1.74,1.685,1.69,4391
SDI.AX,10-Jul-2015,0.51,0.51,0.51,0.51,0
SDL.AX,10-Jul-2015,0.021,0.021,0.02,0.021,4085802
SDM.AX,10-Jul-2015,0.68,0.685,0.665,0.685,18202
SEA.AX,10-Jul-2015,0.485,0.49,0.46,0.47,1069567
SEG.AX,10-Jul-2015,0.003,0.003,0.003,0.003,5211000
SEH.AX,10-Jul-2015,0.12,0.12,0.11,0.12,2176192
SEK.AX,10-Jul-2015,14.35,14.62,14.33,14.43,1151733
SEKKOP.AX,10-Jul-2015,3.97,3.97,3.97,3.97,0
SEN.AX,10-Jul-2015,0.135,0.135,0.13,0.13,924623
SER.AX,10-Jul-2015,0.026,0.031,0.026,0.031,528521
SES.AX,10-Jul-2015,0.145,0.145,0.145,0.145,0
SFC.AX,10-Jul-2015,4.81,5,4.8,4.8,5000
SFG.AX,10-Jul-2015,0.077,0.077,0.075,0.075,513499
SFH.AX,10-Jul-2015,0.56,0.6,0.56,0.6,23634
SFI.AX,10-Jul-2015,0.078,0.078,0.076,0.077,294293
SFL.AX,10-Jul-2015,0.33,0.33,0.33,0.33,0
SFN.AX,10-Jul-2015,0.19,0.22,0.19,0.22,87007
SFR.AX,10-Jul-2015,5.58,5.74,5.56,5.63,1080290
SFRKOC.AX,10-Jul-2015,1.635,1.635,1.635,1.635,0
SFRKOL.AX,10-Jul-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,10-Jul-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,10-Jul-2015,4.6,4.6,4.6,4.6,0
SFX.AX,10-Jul-2015,0.48,0.49,0.47,0.49,34814
SFY.AX,10-Jul-2015,53.9,54,53.65,53.68,8370
SFZ.AX,10-Jul-2015,0.002,0.002,0.002,0.002,0
SGF.AX,10-Jul-2015,2.46,2.55,2.46,2.5,50545
SGH.AX,10-Jul-2015,3.4,3.51,3.34,3.39,3132851
SGHKOP.AX,10-Jul-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,10-Jul-2015,5.29,5.29,5.29,5.29,0
SGM.AX,10-Jul-2015,10.01,10.21,10,10.03,685768
SGMKOE.AX,10-Jul-2015,0.995,0.995,0.995,0.995,0
SGMKOQ.AX,10-Jul-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,10-Jul-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,10-Jul-2015,2.63,2.63,2.63,2.63,0
SGN.AX,10-Jul-2015,0.65,0.665,0.65,0.665,1675628
SGO.AX,10-Jul-2015,0.096,0.096,0.096,0.096,0
SGP.AX,10-Jul-2015,4.16,4.185,4.13,4.14,4546851
SGPKOB.AX,10-Jul-2015,0.805,0.805,0.805,0.805,0
SGPKOF.AX,10-Jul-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,10-Jul-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,10-Jul-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,10-Jul-2015,0.115,0.115,0.11,0.11,691671
SGQOA.AX,10-Jul-2015,0.03,0.03,0.03,0.03,0
SGU.AX,10-Jul-2015,0.11,0.11,0.11,0.11,0
SGZ.AX,10-Jul-2015,0.016,0.016,0.016,0.016,0
SHE.AX,10-Jul-2015,0.04,0.04,0.037,0.037,460000
SHH.AX,10-Jul-2015,0.013,0.013,0.013,0.013,0
SHJ.AX,10-Jul-2015,2.4,2.45,2.32,2.35,67167
SHK.AX,10-Jul-2015,0.002,0.002,0.002,0.002,0
SHL.AX,10-Jul-2015,22.45,22.69,22.3,22.37,1040135
SHLKOB.AX,10-Jul-2015,7.75,7.75,7.75,7.75,0
SHLKOP.AX,10-Jul-2015,2.58,2.58,2.58,2.58,0
SHLKOQ.AX,10-Jul-2015,4.89,4.89,4.89,4.89,0
SHM.AX,10-Jul-2015,1.02,1.02,1,1,226265
SHP.AX,10-Jul-2015,0.013,0.013,0.013,0.013,210102
SHR.AX,10-Jul-2015,2.2,2.2,2.2,2.2,0
SHU.AX,10-Jul-2015,0.395,0.395,0.395,0.395,2450
SHV.AX,10-Jul-2015,10.79,10.97,10.6,10.78,277904
SIE.AX,10-Jul-2015,0.01,0.01,0.01,0.01,0
SIH.AX,10-Jul-2015,0.009,0.009,0.009,0.009,0
SIO.AX,10-Jul-2015,1.3,1.3,1.2,1.205,67048
SIP.AX,10-Jul-2015,0.775,0.777,0.75,0.755,1749138
SIPKOA.AX,10-Jul-2015,0.235,0.235,0.235,0.235,0
SIPKOP.AX,10-Jul-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,10-Jul-2015,2.29,2.29,2.21,2.22,73995
SIR.AX,10-Jul-2015,3.27,3.27,3.2,3.21,888227
SIT.AX,10-Jul-2015,0.34,0.34,0.34,0.34,0
SIV.AX,10-Jul-2015,8.18,8.22,7.83,7.9,78540
SIX.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
SKB.AX,10-Jul-2015,0.3,0.3,0.3,0.3,0
SKC.AX,10-Jul-2015,3.81,3.88,3.78,3.79,368872
SKE.AX,10-Jul-2015,1.5,1.55,1.5,1.535,587291
SKF.AX,10-Jul-2015,0.19,0.19,0.17,0.17,25000
SKI.AX,10-Jul-2015,1.89,1.902,1.87,1.88,3024724
SKIKOA.AX,10-Jul-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,10-Jul-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,10-Jul-2015,0.31,0.31,0.31,0.31,0
SKS.AX,10-Jul-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,10-Jul-2015,0.5,0.5,0.5,0.5,0
SKT.AX,10-Jul-2015,5.6,5.65,5.45,5.47,411012
SLA.AX,10-Jul-2015,0.039,0.039,0.039,0.039,0
SLC.AX,10-Jul-2015,1.87,1.89,1.86,1.88,46045
SLE.AX,10-Jul-2015,0.028,0.028,0.028,0.028,0
SLF.AX,10-Jul-2015,11.45,11.55,11.44,11.5,52848
SLK.AX,10-Jul-2015,2.39,2.39,2.38,2.38,11825
SLM.AX,10-Jul-2015,0.76,0.785,0.76,0.785,10190
SLR.AX,10-Jul-2015,0.14,0.14,0.135,0.135,371181
SLX.AX,10-Jul-2015,0.48,0.485,0.45,0.45,89186
SMA.AX,10-Jul-2015,0.031,0.031,0.029,0.029,1768253
SMC.AX,10-Jul-2015,0.03,0.03,0.03,0.03,200000
SMD.AX,10-Jul-2015,0.024,0.024,0.024,0.024,0
SMI.AX,10-Jul-2015,0.017,0.017,0.017,0.017,0
SMM.AX,10-Jul-2015,0.18,0.18,0.18,0.18,1561
SMN.AX,10-Jul-2015,0.36,0.36,0.36,0.36,0
SMP.AX,10-Jul-2015,0.17,0.17,0.16,0.16,17757
SMR.AX,10-Jul-2015,0.08,0.08,0.08,0.08,0
SMX.AX,10-Jul-2015,3.35,3.35,3.29,3.34,107598
SNC.AX,10-Jul-2015,0.905,0.905,0.895,0.905,70520
SND.AX,10-Jul-2015,0.6,0.61,0.595,0.595,11622
SNL.AX,10-Jul-2015,2.2,2.2,2.05,2.05,6588
SNR.AX,10-Jul-2015,0.026,0.026,0.026,0.026,0
SNV.AX,10-Jul-2015,0.002,0.002,0.002,0.002,350000
SNY.AX,10-Jul-2015,0.1,0.1,0.1,0.1,0
SNZ.AX,10-Jul-2015,3.4,3.4,3.4,3.4,250000
SOC.AX,10-Jul-2015,0.003,0.003,0.003,0.003,100000
SOF.AX,10-Jul-2015,0.035,0.035,0.035,0.035,0
SOI.AX,10-Jul-2015,0.001,0.001,0.001,0.001,7705884
SOL.AX,10-Jul-2015,13.59,13.66,13.55,13.62,56872
SOM.AX,10-Jul-2015,2.7,2.74,2.7,2.74,11796
SOO.AX,10-Jul-2015,0.015,0.015,0.015,0.015,0
SOP.AX,10-Jul-2015,0.012,0.012,0.012,0.012,0
SOPO.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
SOR.AX,10-Jul-2015,0.125,0.13,0.115,0.115,316949
SPB.AX,10-Jul-2015,0.052,0.052,0.052,0.052,0
SPFKOD.AX,10-Jul-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,10-Jul-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,10-Jul-2015,3.37,3.37,3.37,3.37,0
SPFKOV.AX,10-Jul-2015,4.13,4.13,4.13,4.13,0
SPFKOW.AX,10-Jul-2015,4,4,4,4,0
SPFQOB.AX,10-Jul-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,10-Jul-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,10-Jul-2015,2.48,2.49,2.46,2.46,14000
SPFQOQ.AX,10-Jul-2015,2.24,2.24,2.24,2.24,0
SPFQOS.AX,10-Jul-2015,3.37,3.37,3.37,3.37,0
SPH.AX,10-Jul-2015,3.1,3.1,3.1,3.1,0
SPI.AX,10-Jul-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,10-Jul-2015,0.002,0.002,0.002,0.002,0
SPK.AX,10-Jul-2015,2.53,2.54,2.5,2.51,1159348
SPL.AX,10-Jul-2015,0.69,0.705,0.65,0.695,209141
SPO.AX,10-Jul-2015,2.11,2.12,2.06,2.07,2619782
SPQ.AX,10-Jul-2015,0.014,0.015,0.014,0.014,335572
SPX.AX,10-Jul-2015,0.01,0.01,0.01,0.01,0
SPY.AX,10-Jul-2015,276.43,276.43,276.14,276.14,31
SPZ.AX,10-Jul-2015,0.086,0.086,0.086,0.086,10000
SRF.AX,10-Jul-2015,1.84,1.84,1.8,1.8,9402
SRH.AX,10-Jul-2015,0.135,0.15,0.135,0.15,103550
SRI.AX,10-Jul-2015,0.067,0.068,0.067,0.067,426378
SRIO.AX,10-Jul-2015,0.008,0.008,0.008,0.008,0
SRK.AX,10-Jul-2015,0.049,0.049,0.049,0.049,4346
SRQ.AX,10-Jul-2015,0.013,0.014,0.012,0.014,847420
SRR.AX,10-Jul-2015,0.01,0.01,0.01,0.01,0
SRV.AX,10-Jul-2015,5.67,5.7,5.45,5.57,123330
SRX.AX,10-Jul-2015,29.86,30.04,29.38,29.41,242906
SRXKOA.AX,10-Jul-2015,21.84,21.84,21.84,21.84,0
SRXKOE.AX,10-Jul-2015,12.33,12.33,12.33,12.33,0
SRXKOG.AX,10-Jul-2015,8.12,8.12,8.12,8.12,0
SRZ.AX,10-Jul-2015,0.03,0.03,0.03,0.03,0
SSL.AX,10-Jul-2015,5.75,5.75,5.75,5.75,0
SSLPA.AX,10-Jul-2015,1.02,1.02,1.02,1.02,0
SSM.AX,10-Jul-2015,0.3,0.3,0.3,0.3,900000
SSN.AX,10-Jul-2015,0.007,0.007,0.007,0.007,491057
SSNOA.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
SSO.AX,10-Jul-2015,10.94,10.94,10.94,10.94,1000
SST.AX,10-Jul-2015,24,24,24,24,0
STA.AX,10-Jul-2015,0.012,0.013,0.012,0.013,640000
STO.AX,10-Jul-2015,7.65,7.7,7.57,7.62,4041922
STOKOR.AX,10-Jul-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,10-Jul-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,10-Jul-2015,2.28,2.28,2.28,2.28,0
STS.AX,10-Jul-2015,0.61,0.61,0.61,0.61,0
STW.AX,10-Jul-2015,51.36,51.6,51.21,51.26,67073
STX.AX,10-Jul-2015,0.125,0.13,0.125,0.13,287100
SUD.AX,10-Jul-2015,0.029,0.029,0.026,0.026,3688897
SUH.AX,10-Jul-2015,0.007,0.007,0.007,0.007,23623
SUHO.AX,10-Jul-2015,0.004,0.004,0.004,0.004,0
SUL.AX,10-Jul-2015,8.85,9.065,8.83,8.86,645095
SULKOA.AX,10-Jul-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,10-Jul-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,10-Jul-2015,2.46,2.46,2.46,2.46,0
SUM.AX,10-Jul-2015,0.035,0.038,0.035,0.038,157000
SUN.AX,10-Jul-2015,13.72,13.76,13.54,13.61,2957105
SUNKOB.AX,10-Jul-2015,2.64,2.64,2.64,2.64,0
SUNKOW.AX,10-Jul-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,10-Jul-2015,102.5,102.88,102.5,102.6,2967
SUNPD.AX,10-Jul-2015,102.7,102.85,102.55,102.85,3612
SUNPE.AX,10-Jul-2015,98.37,98.75,98.25,98.3,3547
SUR.AX,10-Jul-2015,0.002,0.002,0.0015,0.0015,11575000
SURO.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
SVA.AX,10-Jul-2015,0.575,0.575,0.575,0.575,0
SVL.AX,10-Jul-2015,0.004,0.004,0.004,0.004,4710036
SVM.AX,10-Jul-2015,0.065,0.065,0.065,0.065,0
SVS.AX,10-Jul-2015,0.33,0.33,0.33,0.33,0
SVW.AX,10-Jul-2015,6.15,6.25,6.05,6.08,416276
SVWPA.AX,10-Jul-2015,78.8,78.8,78.3,78.3,4557
SVY.AX,10-Jul-2015,0.3,0.3,0.295,0.295,68760
SWE.AX,10-Jul-2015,0.062,0.065,0.062,0.065,113000
SWJ.AX,10-Jul-2015,0.009,0.009,0.009,0.009,0
SWK.AX,10-Jul-2015,0.145,0.145,0.145,0.145,0
SWL.AX,10-Jul-2015,1.08,1.11,1.07,1.11,24624
SWM.AX,10-Jul-2015,0.96,0.96,0.92,0.93,4469624
SWMKOA.AX,10-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,10-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,10-Jul-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,10-Jul-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,10-Jul-2015,1.495,1.495,1.495,1.495,0
SWR.AX,10-Jul-2015,0.035,0.035,0.035,0.035,0
SXA.AX,10-Jul-2015,0.085,0.085,0.085,0.085,100000
SXE.AX,10-Jul-2015,0.305,0.305,0.305,0.305,11008
SXI.AX,10-Jul-2015,0.017,0.017,0.017,0.017,0
SXL.AX,10-Jul-2015,0.965,0.965,0.945,0.95,815744
SXS.AX,10-Jul-2015,0.019,0.019,0.019,0.019,0
SXT.AX,10-Jul-2015,0.007,0.007,0.007,0.007,0
SXX.AX,10-Jul-2015,0.003,0.003,0.003,0.003,0
SXY.AX,10-Jul-2015,0.275,0.277,0.265,0.265,2461257
SXYKOP.AX,10-Jul-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,10-Jul-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,10-Jul-2015,0.305,0.305,0.305,0.305,0
SYA.AX,10-Jul-2015,0.006,0.02,0.006,0.018,4437709
SYD.AX,10-Jul-2015,5.44,5.47,5.38,5.39,4047432
SYDKOD.AX,10-Jul-2015,1.35,1.35,1.35,1.35,0
SYDKOE.AX,10-Jul-2015,0.89,0.89,0.89,0.89,28000
SYDKOQ.AX,10-Jul-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,10-Jul-2015,1.71,1.75,1.71,1.75,11000
SYI.AX,10-Jul-2015,29.09,29.27,29.09,29.18,561
SYP.AX,10-Jul-2015,0.008,0.008,0.008,0.008,0
SYR.AX,10-Jul-2015,3.83,3.83,3.69,3.75,742216
SYS.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
SZG.AX,10-Jul-2015,0.005,0.005,0.005,0.005,0
TAG.AX,10-Jul-2015,0.085,0.085,0.085,0.085,3709
TAGO.AX,10-Jul-2015,0.023,0.023,0.023,0.023,0
TAH.AX,10-Jul-2015,4.8,4.85,4.76,4.79,3530972
TAHHB.AX,10-Jul-2015,102.42,102.99,102.4,102.7,1110
TAHKOA.AX,10-Jul-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,10-Jul-2015,1.31,1.31,1.31,1.31,0
TAHKOQ.AX,10-Jul-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,10-Jul-2015,1.075,1.075,1.075,1.075,0
TAM.AX,10-Jul-2015,0.029,0.029,0.029,0.029,25558
TAP.AX,10-Jul-2015,0.35,0.35,0.34,0.34,118984
TAR.AX,10-Jul-2015,0.005,0.005,0.005,0.005,0
TAS.AX,10-Jul-2015,0.033,0.036,0.033,0.034,249563
TASO.AX,10-Jul-2015,0.01,0.01,0.01,0.01,100777
TAU.AX,10-Jul-2015,0.16,0.16,0.16,0.16,0
TAW.AX,10-Jul-2015,0.006,0.006,0.005,0.005,725000
TBR.AX,10-Jul-2015,4.05,4.05,4.05,4.05,0
TCH.AX,10-Jul-2015,1.53,1.54,1.5,1.53,17527
TCL.AX,10-Jul-2015,9.72,9.79,9.65,9.65,3057526
TCLKOB.AX,10-Jul-2015,1.715,1.715,1.715,1.715,0
TCLKOD.AX,10-Jul-2015,1.745,1.745,1.745,1.745,0
TCLKOQ.AX,10-Jul-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,10-Jul-2015,1.44,1.44,1.44,1.44,0
TCN.AX,10-Jul-2015,0.08,0.084,0.08,0.084,483943
TCO.AX,10-Jul-2015,1,1,1,1,0
TDO.AX,10-Jul-2015,0.056,0.056,0.056,0.056,0
TDX.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
TEG.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
TEN.AX,10-Jul-2015,0.195,0.205,0.195,0.195,2313610
TEX.AX,10-Jul-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
TFC.AX,10-Jul-2015,1.45,1.455,1.425,1.425,471736
TGA.AX,10-Jul-2015,2.53,2.54,2.44,2.44,438674
TGG.AX,10-Jul-2015,1.32,1.34,1.32,1.34,331833
TGN.AX,10-Jul-2015,0.04,0.04,0.04,0.04,0
TGP.AX,10-Jul-2015,1.035,1.04,1.035,1.035,13235
TGR.AX,10-Jul-2015,3.47,3.49,3.45,3.47,267711
TGS.AX,10-Jul-2015,0.081,0.082,0.078,0.079,1599221
TGZ.AX,10-Jul-2015,0.69,0.69,0.69,0.69,491000
THO.AX,10-Jul-2015,0.011,0.011,0.011,0.011,0
THR.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
THX.AX,10-Jul-2015,0.115,0.12,0.115,0.12,229885
TIG.AX,10-Jul-2015,0.1,0.1,0.1,0.1,175129
TIS.AX,10-Jul-2015,0.036,0.036,0.034,0.034,22500
TIX.AX,10-Jul-2015,2.47,2.49,2.47,2.47,98978
TKG.AX,10-Jul-2015,0.003,0.003,0.003,0.003,0
TKL.AX,10-Jul-2015,0.013,0.013,0.013,0.013,0
TLG.AX,10-Jul-2015,0.385,0.39,0.385,0.39,76611
TLGO.AX,10-Jul-2015,0.16,0.16,0.16,0.16,0
TLM.AX,10-Jul-2015,0.51,0.55,0.485,0.54,618149
TLS.AX,10-Jul-2015,6.2,6.25,6.17,6.21,14638093
TLSKOB.AX,10-Jul-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,10-Jul-2015,0.97,0.97,0.97,0.97,0
TLSKOE.AX,10-Jul-2015,0.915,0.915,0.915,0.915,0
TLSKOI.AX,10-Jul-2015,1.145,1.145,1.145,1.145,0
TLSKOK.AX,10-Jul-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,10-Jul-2015,0.92,0.92,0.92,0.92,0
TLSKOT.AX,10-Jul-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,10-Jul-2015,1.3,1.3,1.3,1.3,0
TLSKOZ.AX,10-Jul-2015,0.54,0.54,0.54,0.54,0
TLSLOA.AX,10-Jul-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,10-Jul-2015,0.094,0.094,0.094,0.094,0
TLSLOG.AX,10-Jul-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,10-Jul-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,10-Jul-2015,0.85,0.865,0.85,0.865,30000
TLSLOT.AX,10-Jul-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,10-Jul-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,10-Jul-2015,0.63,0.63,0.63,0.63,0
TLSQOQ.AX,10-Jul-2015,1.07,1.07,1.07,1.07,0
TME.AX,10-Jul-2015,3.03,3.05,2.95,2.98,819558
TMK.AX,10-Jul-2015,0.005,0.005,0.005,0.005,0
TMM.AX,10-Jul-2015,1.25,1.25,1.25,1.25,2850
TMP.AX,10-Jul-2015,0.45,0.52,0.45,0.45,715064
TMX.AX,10-Jul-2015,0.006,0.006,0.006,0.006,0
TMZ.AX,10-Jul-2015,0.02,0.02,0.02,0.02,0
TND.AX,10-Jul-2015,0.03,0.03,0.03,0.03,0
TNE.AX,10-Jul-2015,3.61,3.64,3.55,3.61,1526393
TNG.AX,10-Jul-2015,0.21,0.215,0.2,0.21,1432678
TNK.AX,10-Jul-2015,0.86,0.86,0.86,0.86,1775
TNP.AX,10-Jul-2015,0.007,0.007,0.007,0.007,0
