Symbol,Date,Open,High,Low,Close,Volume
VOC.AX,24-Apr-2015,5.83,5.94,5.82,5.93,190282
VRL.AX,24-Apr-2015,5.61,5.72,5.59,5.69,120198
VRT.AX,24-Apr-2015,7.8,7.9,7.78,7.9,156179
VRTKOB.AX,24-Apr-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,24-Apr-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,24-Apr-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,24-Apr-2015,3.66,3.66,3.66,3.66,0
VRX.AX,24-Apr-2015,0.03,0.03,0.03,0.03,344035
VSC.AX,24-Apr-2015,1.505,1.525,1.505,1.525,15006
VSO.AX,24-Apr-2015,46.2,46.83,46.2,46.83,2467
VTG.AX,24-Apr-2015,1.61,1.7,1.6,1.7,278566
VTM.AX,24-Apr-2015,0.013,0.013,0.013,0.013,0
VTS.AX,24-Apr-2015,141.02,141.65,140.72,140.79,17696
VTX.AX,24-Apr-2015,0.013,0.015,0.013,0.014,1347081
VTXO.AX,24-Apr-2015,0.003,0.003,0.003,0.003,2373000
VXL.AX,24-Apr-2015,0.36,0.36,0.34,0.355,53623
VXLO.AX,24-Apr-2015,0.17,0.17,0.17,0.17,0
VXR.AX,24-Apr-2015,0.004,0.004,0.004,0.004,50000
WAA.AX,24-Apr-2015,1.1,1.1,1.1,1.1,46668
WAC.AX,24-Apr-2015,0.011,0.011,0.011,0.011,0
WAF.AX,24-Apr-2015,0.071,0.071,0.071,0.071,0
WAL.AX,24-Apr-2015,0.005,0.005,0.005,0.005,0
WAM.AX,24-Apr-2015,1.98,1.98,1.965,1.975,148783
WAT.AX,24-Apr-2015,1.08,1.08,1.08,1.08,0
WAX.AX,24-Apr-2015,1.22,1.22,1.21,1.215,91000
WBA.AX,24-Apr-2015,1.62,1.645,1.58,1.62,52971
WBAPA.AX,24-Apr-2015,1.41,1.41,1.41,1.41,0
WBC.AX,24-Apr-2015,38.47,38.5,38.165,38.42,8623717
WBCHA.AX,24-Apr-2015,103.81,103.95,103.75,103.9,4897
WBCHB.AX,24-Apr-2015,102.75,102.75,102.55,102.55,1767
WBCKOB.AX,24-Apr-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,24-Apr-2015,1.73,1.73,1.73,1.73,0
WBCKOH.AX,24-Apr-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,24-Apr-2015,3.02,3.04,3.02,3.02,11500
WBCKOL.AX,24-Apr-2015,3.39,3.57,3.39,3.57,4000
WBCKOZ.AX,24-Apr-2015,5.84,5.84,5.84,5.84,0
WBCLOC.AX,24-Apr-2015,1.51,1.51,1.51,1.51,0
WBCLOD.AX,24-Apr-2015,1.045,1.045,0.84,0.945,44400
WBCLOE.AX,24-Apr-2015,1.295,1.295,1.295,1.295,0
WBCPC.AX,24-Apr-2015,100.85,101.2,100.85,101,3973
WBCPD.AX,24-Apr-2015,99.85,100.1,99.75,99.85,11864
WBCPE.AX,24-Apr-2015,98,98,97.6,98,6682
WBCQOT.AX,24-Apr-2015,4.14,4.14,4.14,4.14,0
WCB.AX,24-Apr-2015,8.36,8.36,8.36,8.36,0
WCC.AX,24-Apr-2015,0.036,0.036,0.036,0.036,0
WCN.AX,24-Apr-2015,0.007,0.007,0.007,0.007,1304000
WCNOA.AX,24-Apr-2015,0.002,0.002,0.002,0.002,0
WCP.AX,24-Apr-2015,0.012,0.012,0.012,0.012,100000
WCTPA.AX,24-Apr-2015,97.9,98.075,97.9,98.05,7501
WDC.AX,24-Apr-2015,10.84,10.84,10.84,10.84,0
WDS.AX,24-Apr-2015,0.125,0.13,0.12,0.12,145685
WEB.AX,24-Apr-2015,4.03,4.04,3.89,3.97,123902
WEC.AX,24-Apr-2015,0.245,0.245,0.245,0.245,5041
WEL.AX,24-Apr-2015,0.081,0.081,0.081,0.081,0
WEMG.AX,24-Apr-2015,19.62,19.62,19.62,19.62,100
WES.AX,24-Apr-2015,42.38,42.69,42.32,42.63,3357019
WESKOB.AX,24-Apr-2015,3.66,3.66,3.66,3.66,2000
WESKOC.AX,24-Apr-2015,4.73,4.73,4.73,4.73,0
WESKOE.AX,24-Apr-2015,6.05,6.05,6.05,6.05,0
WESKOP.AX,24-Apr-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,24-Apr-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,24-Apr-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,24-Apr-2015,2.65,2.65,2.65,2.65,600
WESLOC.AX,24-Apr-2015,1.94,1.94,1.94,1.94,2700
WESLOH.AX,24-Apr-2015,3.54,3.78,3.51,3.68,16002
WESLOR.AX,24-Apr-2015,1.245,1.245,1.185,1.185,2800
WFA.AX,24-Apr-2015,2.44,2.44,2.44,2.44,0
WFD.AX,24-Apr-2015,9.74,9.95,9.7,9.95,5071379
WFDKOA.AX,24-Apr-2015,2.45,2.45,2.45,2.45,0
WFDKOB.AX,24-Apr-2015,1.35,1.35,1.35,1.35,0
WFDKOD.AX,24-Apr-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,24-Apr-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,24-Apr-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,24-Apr-2015,1.69,1.69,1.69,1.69,0
WFE.AX,24-Apr-2015,0.002,0.002,0.002,0.002,15500
WGO.AX,24-Apr-2015,0.007,0.007,0.006,0.006,650000
WHC.AX,24-Apr-2015,1.69,1.69,1.655,1.67,2108342
WHCKOC.AX,24-Apr-2015,0.3,0.3,0.3,0.3,0
WHCKOQ.AX,24-Apr-2015,0.595,0.595,0.595,0.595,0
WHCKOR.AX,24-Apr-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,24-Apr-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,24-Apr-2015,1.585,1.585,1.585,1.585,0
WHE.AX,24-Apr-2015,0.12,0.12,0.115,0.12,136692
WHF.AX,24-Apr-2015,4.82,4.83,4.79,4.79,21189
WHFPA.AX,24-Apr-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,24-Apr-2015,116.5,116.5,116.5,116.5,0
WHN.AX,24-Apr-2015,0.024,0.024,0.024,0.024,38539
WHNO.AX,24-Apr-2015,0.024,0.024,0.024,0.024,0
WIC.AX,24-Apr-2015,0.94,0.94,0.94,0.94,15883
WIG.AX,24-Apr-2015,1.03,1.05,1.03,1.05,27500
WIN.AX,24-Apr-2015,0.165,0.165,0.14,0.15,1335870
WKT.AX,24-Apr-2015,0.003,0.003,0.003,0.003,0
WLC.AX,24-Apr-2015,0.009,0.009,0.009,0.009,0
WLF.AX,24-Apr-2015,0.375,0.38,0.375,0.38,141400
WLL.AX,24-Apr-2015,3.83,3.84,3.83,3.84,202
WMK.AX,24-Apr-2015,0.885,0.9,0.885,0.9,47895
WMN.AX,24-Apr-2015,0.37,0.37,0.34,0.35,929815
WNS.AX,24-Apr-2015,0.01,0.01,0.01,0.01,0
WOF.AX,24-Apr-2015,0.024,0.026,0.024,0.026,552384
WOFO.AX,24-Apr-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,24-Apr-2015,0.01,0.01,0.01,0.01,0
WOR.AX,24-Apr-2015,11.45,11.63,11.42,11.53,2516084
WORKOA.AX,24-Apr-2015,2.44,2.44,2.44,2.44,500
WORKOR.AX,24-Apr-2015,2.1,2.1,2.1,2.1,0
WOW.AX,24-Apr-2015,28.36,29,28.3,28.91,4755854
WOWHC.AX,24-Apr-2015,103.3,103.4,103.3,103.35,6033
WOWKOB.AX,24-Apr-2015,3.25,3.52,3.25,3.52,6500
WOWKOC.AX,24-Apr-2015,2.77,3.09,2.77,3.01,37000
WOWKOD.AX,24-Apr-2015,3.8,3.8,3.8,3.8,2000
WOWKOR.AX,24-Apr-2015,8.1,8.19,7.89,7.96,4000
WPG.AX,24-Apr-2015,0.035,0.035,0.035,0.035,0
WPI.AX,24-Apr-2015,0.013,0.013,0.013,0.013,0
WPL.AX,24-Apr-2015,35.2,35.54,35.18,35.4,3877027
WPLKOE.AX,24-Apr-2015,4.23,4.23,4.23,4.23,0
WPLKOG.AX,24-Apr-2015,4.43,4.43,4.43,4.43,5000
WPLKOH.AX,24-Apr-2015,6.08,6.08,6.08,6.08,0
WPLKOP.AX,24-Apr-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,24-Apr-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,24-Apr-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,24-Apr-2015,6.4,6.4,6.4,6.4,0
WPLKOZ.AX,24-Apr-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,24-Apr-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,24-Apr-2015,3.97,3.97,3.97,3.97,0
WPLLOD.AX,24-Apr-2015,2.41,2.41,2.41,2.41,1000
WPLLOE.AX,24-Apr-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,24-Apr-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,24-Apr-2015,2.51,2.51,2.51,2.51,0
WPLLOT.AX,24-Apr-2015,2.27,2.27,2.27,2.27,0
WPLLOU.AX,24-Apr-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,24-Apr-2015,1.235,1.235,1.235,1.235,0
WRG.AX,24-Apr-2015,0.002,0.002,0.002,0.002,0
WRM.AX,24-Apr-2015,0.03,0.03,0.03,0.03,6000
WRR.AX,24-Apr-2015,0.46,0.46,0.42,0.45,261079
WRT.AX,24-Apr-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,24-Apr-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,24-Apr-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,24-Apr-2015,0.72,0.72,0.72,0.72,0
WSA.AX,24-Apr-2015,3.46,3.5,3.41,3.48,1117932
WSAKOT.AX,24-Apr-2015,1.345,1.345,1.345,1.345,0
WSAKOU.AX,24-Apr-2015,0.55,0.55,0.53,0.53,20000
WSF.AX,24-Apr-2015,15.6,15.6,15.6,15.6,0
WTP.AX,24-Apr-2015,0.8,0.8,0.785,0.785,1213548
WTR.AX,24-Apr-2015,0.035,0.035,0.035,0.035,0
WVL.AX,24-Apr-2015,0.009,0.009,0.009,0.009,0
WWI.AX,24-Apr-2015,0.009,0.009,0.009,0.009,0
WXHG.AX,24-Apr-2015,20.3,20.3,20.28,20.28,4967
WXOZ.AX,24-Apr-2015,25.69,25.74,25.69,25.7,5529
XAF.AX,24-Apr-2015,5934.3,6028.2,5934.3,6026.5,0
XAM.AX,24-Apr-2015,0.093,0.093,0.09,0.09,50221
XAO.AX,24-Apr-2015,5820.3,5907.7,5820.3,5906.8,0
XAT.AX,24-Apr-2015,5786.8,5879.1,5786.8,5877.8,0
XBW.AX,24-Apr-2015,78521.9,78521.9,78521.9,78521.9,0
XDJ.AX,24-Apr-2015,1955.2,2002.7,1955.2,1997.3,0
XEJ.AX,24-Apr-2015,11583.1,11905.8,11583.1,11895.9,0
XFJ.AX,24-Apr-2015,6911.9,7002.7,6911.9,6997.8,0
XFL.AX,24-Apr-2015,6003.2,6099,6003.2,6097.3,0
XGD.AX,24-Apr-2015,2574.2,2632.6,2574,2599.5,0
XHJ.AX,24-Apr-2015,19381.2,19509.8,19263.3,19468.7,0
XIJ.AX,24-Apr-2015,818.9,830.1,818.9,826.3,0
XJO.AX,24-Apr-2015,5844.8,5935,5844.8,5933.3,0
XJOKOF.AX,24-Apr-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,24-Apr-2015,15.47,15.47,15.47,15.47,0
XJOLOF.AX,24-Apr-2015,2.15,2.15,2.15,2.15,0
XJOLOG.AX,24-Apr-2015,1.84,1.84,1.84,1.84,0
XJOLOQ.AX,24-Apr-2015,1.76,1.76,1.32,1.32,37000
XJOMOT.AX,24-Apr-2015,3.03,3.03,2.56,2.56,37452
XJOQOC.AX,24-Apr-2015,6.38,6.38,6.38,6.38,0
XJOQOE.AX,24-Apr-2015,10.13,10.13,10.13,10.13,0
XJOQOP.AX,24-Apr-2015,3.78,3.84,3.3,3.36,229900
XJOQOT.AX,24-Apr-2015,9,9,9,9,0
XJOQOY.AX,24-Apr-2015,5.5,5.5,5.5,5.5,0
XKO.AX,24-Apr-2015,5777.9,5865.9,5777.9,5864.5,0
XMD.AX,24-Apr-2015,5233.5,5297.3,5233.5,5282.8,0
XMJ.AX,24-Apr-2015,9234.9,9457.6,9234.9,9455.6,0
XMM.AX,24-Apr-2015,2750.7,2828.4,2750.7,2826.3,0
XNJ.AX,24-Apr-2015,4680.3,4753.3,4680.3,4743.8,0
XPJ.AX,24-Apr-2015,1282.2,1305.3,1282.2,1302.6,0
XRF.AX,24-Apr-2015,0.205,0.205,0.205,0.205,0
XRO.AX,24-Apr-2015,21.88,21.88,20,20.32,176535
XSJ.AX,24-Apr-2015,9002.2,9170.4,9002.2,9159.8,0
XSO.AX,24-Apr-2015,2175.5,2209.1,2175.5,2209.1,0
XST.AX,24-Apr-2015,0.008,0.008,0.008,0.008,0
XTD.AX,24-Apr-2015,0.25,0.26,0.25,0.26,170918
XTE.AX,24-Apr-2015,0.42,0.42,0.42,0.42,0
XTJ.AX,24-Apr-2015,2218.6,2239.7,2218.6,2239.4,0
XTL.AX,24-Apr-2015,3646.4,3703.6,3646.4,3702.8,0
XTO.AX,24-Apr-2015,4881.5,4956.1,4881.5,4954.4,0
XTV.AX,24-Apr-2015,0.03,0.03,0.029,0.029,1094280
XUJ.AX,24-Apr-2015,6675.1,6832.9,6675.1,6827.6,0
XXJ.AX,24-Apr-2015,8076,8176.6,8076,8171.6,0
YAL.AX,24-Apr-2015,0.09,0.1,0.09,0.1,408000
YBR.AX,24-Apr-2015,0.56,0.56,0.55,0.55,58465
YHL.AX,24-Apr-2015,0.3,0.3,0.3,0.3,0
YNB.AX,24-Apr-2015,0.165,0.185,0.165,0.185,11000
YOW.AX,24-Apr-2015,0.745,0.75,0.725,0.745,516806
YOWO.AX,24-Apr-2015,0.54,0.54,0.54,0.54,1000
YPB.AX,24-Apr-2015,0.3,0.3,0.3,0.3,3000
YPBO.AX,24-Apr-2015,0.14,0.14,0.14,0.14,0
YRR.AX,24-Apr-2015,0.011,0.011,0.01,0.01,1457000
ZAM.AX,24-Apr-2015,0.045,0.045,0.045,0.045,0
ZCLKOI.AX,24-Apr-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,24-Apr-2015,1.885,1.885,1.885,1.885,0
ZCLKOR.AX,24-Apr-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,24-Apr-2015,1.165,1.165,1.165,1.165,0
ZER.AX,24-Apr-2015,0.35,0.35,0.35,0.35,40000
ZERO.AX,24-Apr-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,24-Apr-2015,0.016,0.016,0.016,0.016,160000
ZGCKOC.AX,24-Apr-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,24-Apr-2015,4.52,4.52,4.52,4.52,0
ZGCKOQ.AX,24-Apr-2015,1.84,1.84,1.84,1.84,543
ZGCKOT.AX,24-Apr-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,24-Apr-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,24-Apr-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,24-Apr-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,24-Apr-2015,0.21,0.21,0.21,0.21,0
ZGM.AX,24-Apr-2015,0.005,0.005,0.005,0.005,0
ZHGKOU.AX,24-Apr-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,24-Apr-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,24-Apr-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,24-Apr-2015,8.25,8.25,8.25,8.25,0
ZIP.AX,24-Apr-2015,0.56,0.57,0.5,0.56,639770
ZIPO.AX,24-Apr-2015,0.3,0.3,0.28,0.285,47833
ZMG.AX,24-Apr-2015,0.06,0.06,0.06,0.06,50000
ZNC.AX,24-Apr-2015,0.031,0.031,0.031,0.031,0
ZNZ.AX,24-Apr-2015,4.76,4.77,4.76,4.77,17800
ZRL.AX,24-Apr-2015,0.07,0.07,0.07,0.07,0
ZSIKOJ.AX,24-Apr-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,24-Apr-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,24-Apr-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,24-Apr-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,24-Apr-2015,0.11,0.115,0.11,0.115,27282
ZYL.AX,24-Apr-2015,0.007,0.007,0.007,0.007,0
