Symbol,Date,Open,High,Low,Close,Volume
SGM.AX,21-Apr-2015,11.21,11.35,11.21,11.35,507590
SGMKOC.AX,21-Apr-2015,2.59,2.59,2.59,2.59,0
SGMKOE.AX,21-Apr-2015,2.13,2.13,2.13,2.13,0
SGMKOQ.AX,21-Apr-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,21-Apr-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,21-Apr-2015,2.63,2.63,2.63,2.63,0
SGN.AX,21-Apr-2015,0.63,0.645,0.625,0.635,1162648
SGO.AX,21-Apr-2015,0.09,0.09,0.09,0.09,348000
SGP.AX,21-Apr-2015,4.58,4.58,4.46,4.48,8091986
SGPKOB.AX,21-Apr-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,21-Apr-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,21-Apr-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,21-Apr-2015,0.077,0.077,0.076,0.077,53600
SGQOA.AX,21-Apr-2015,0.025,0.025,0.025,0.025,0
SGU.AX,21-Apr-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,21-Apr-2015,0.016,0.016,0.016,0.016,0
SHE.AX,21-Apr-2015,0.033,0.034,0.028,0.029,14649339
SHH.AX,21-Apr-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,21-Apr-2015,3,3.05,2.98,3.02,58316
SHK.AX,21-Apr-2015,0.002,0.002,0.001,0.001,1068222
SHL.AX,21-Apr-2015,20.58,20.74,20.5,20.67,1440842
SHLKOB.AX,21-Apr-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,21-Apr-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,21-Apr-2015,4.24,4.24,4.24,4.24,0
SHP.AX,21-Apr-2015,0.017,0.017,0.016,0.017,448700
SHR.AX,21-Apr-2015,2.02,2.02,2.02,2.02,0
SHU.AX,21-Apr-2015,0.45,0.45,0.45,0.45,0
SHV.AX,21-Apr-2015,8.41,8.59,8.37,8.54,254323
SIE.AX,21-Apr-2015,0.009,0.009,0.009,0.009,0
SIH.AX,21-Apr-2015,0.016,0.016,0.016,0.016,38895
SIO.AX,21-Apr-2015,1.505,1.53,1.505,1.505,93893
SIP.AX,21-Apr-2015,0.85,0.86,0.85,0.86,1380677
SIPKOA.AX,21-Apr-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,21-Apr-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,21-Apr-2015,1.64,1.64,1.61,1.615,17816
SIR.AX,21-Apr-2015,2.63,2.67,2.58,2.6,1684792
SIT.AX,21-Apr-2015,0.295,0.295,0.295,0.295,195471
SIV.AX,21-Apr-2015,8.35,8.4,8.33,8.38,21421
SIX.AX,21-Apr-2015,0.001,0.001,0.001,0.001,0
SKB.AX,21-Apr-2015,0.305,0.305,0.3,0.305,775758
SKC.AX,21-Apr-2015,4.05,4.1,4.04,4.09,278273
SKE.AX,21-Apr-2015,1.33,1.35,1.32,1.33,541725
SKF.AX,21-Apr-2015,0.21,0.21,0.19,0.2,514661
SKI.AX,21-Apr-2015,1.97,1.97,1.945,1.955,3971347
SKIKOA.AX,21-Apr-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,21-Apr-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,21-Apr-2015,0.31,0.31,0.31,0.31,0
SKS.AX,21-Apr-2015,0.48,0.48,0.48,0.48,841
SKSG.AX,21-Apr-2015,0.5,0.5,0.5,0.5,0
SKT.AX,21-Apr-2015,5.95,6.15,5.95,6.15,1272850
SLA.AX,21-Apr-2015,0.039,0.039,0.039,0.039,0
SLE.AX,21-Apr-2015,0.028,0.028,0.028,0.028,0
SLF.AX,21-Apr-2015,11.81,11.9,11.74,11.84,86547
SLK.AX,21-Apr-2015,2.5,2.58,2.5,2.58,68815
SLM.AX,21-Apr-2015,0.88,0.88,0.86,0.86,120034
SLR.AX,21-Apr-2015,0.17,0.17,0.17,0.17,1742152
SLX.AX,21-Apr-2015,0.5,0.52,0.49,0.49,122944
SMA.AX,21-Apr-2015,0.023,0.024,0.023,0.023,15522618
SMC.AX,21-Apr-2015,0.03,0.031,0.03,0.031,155000
SMD.AX,21-Apr-2015,0.021,0.03,0.02,0.029,2379852
SMI.AX,21-Apr-2015,0.04,0.04,0.04,0.04,32128
SMM.AX,21-Apr-2015,0.17,0.17,0.17,0.17,0
SMN.AX,21-Apr-2015,0.45,0.46,0.45,0.46,10000
SMP.AX,21-Apr-2015,0.19,0.19,0.19,0.19,3650
SMR.AX,21-Apr-2015,0.081,0.081,0.081,0.081,0
SMX.AX,21-Apr-2015,3.31,3.33,3.19,3.27,108773
SNC.AX,21-Apr-2015,0.94,0.94,0.94,0.94,50000
SND.AX,21-Apr-2015,0.66,0.67,0.66,0.66,25417
SNL.AX,21-Apr-2015,2.48,2.48,2.44,2.44,23418
SNR.AX,21-Apr-2015,0.026,0.026,0.026,0.026,0
SNV.AX,21-Apr-2015,0.001,0.001,0.001,0.001,0
SNY.AX,21-Apr-2015,0.15,0.15,0.15,0.15,0
SNZ.AX,21-Apr-2015,3.41,3.41,3.41,3.41,15210
SOC.AX,21-Apr-2015,0.003,0.003,0.003,0.003,0
SOF.AX,21-Apr-2015,0.035,0.035,0.035,0.035,0
SOI.AX,21-Apr-2015,0.001,0.001,0.001,0.001,0
SOL.AX,21-Apr-2015,14.75,14.85,14.62,14.8,660653
SOM.AX,21-Apr-2015,2.31,2.32,2.24,2.25,56534
SOO.AX,21-Apr-2015,0.015,0.015,0.015,0.015,0
SOP.AX,21-Apr-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,21-Apr-2015,0.001,0.001,0.001,0.001,0
SOR.AX,21-Apr-2015,0.025,0.025,0.025,0.025,0
SPB.AX,21-Apr-2015,0.056,0.056,0.056,0.056,0
SPFKOD.AX,21-Apr-2015,1.04,1.04,1.04,1.04,20000
SPFKOO.AX,21-Apr-2015,2.39,2.39,2.39,2.39,0
SPFKOQ.AX,21-Apr-2015,3.42,3.42,3.42,3.42,0
SPFKOT.AX,21-Apr-2015,1.2,1.2,1.2,1.2,0
SPFQOB.AX,21-Apr-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,21-Apr-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,21-Apr-2015,2.81,2.81,2.81,2.81,0
SPFQOQ.AX,21-Apr-2015,2.39,2.39,2.39,2.39,0
SPFQOS.AX,21-Apr-2015,3.53,3.53,3.53,3.53,0
SPH.AX,21-Apr-2015,3.1,3.1,3.1,3.1,0
SPI.AX,21-Apr-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,21-Apr-2015,0.002,0.002,0.002,0.002,0
SPK.AX,21-Apr-2015,2.89,2.91,2.82,2.82,1289727
SPL.AX,21-Apr-2015,0.54,0.57,0.52,0.54,331985
SPO.AX,21-Apr-2015,2.43,2.43,2.39,2.42,2290139
SPQ.AX,21-Apr-2015,0.008,0.008,0.008,0.008,0
SPX.AX,21-Apr-2015,0.015,0.015,0.015,0.015,0
SPY.AX,21-Apr-2015,267.67,273.27,267.67,273.27,0
SPZ.AX,21-Apr-2015,0.11,0.11,0.11,0.11,0
SRF.AX,21-Apr-2015,1.58,1.65,1.58,1.65,1268913
SRH.AX,21-Apr-2015,0.12,0.12,0.12,0.12,0
SRI.AX,21-Apr-2015,0.081,0.084,0.081,0.084,4213875
SRIO.AX,21-Apr-2015,0.015,0.02,0.015,0.015,1200000
SRK.AX,21-Apr-2015,0.041,0.041,0.041,0.041,0
SRQ.AX,21-Apr-2015,0.004,0.004,0.004,0.004,0
SRR.AX,21-Apr-2015,0.018,0.018,0.018,0.018,30000
SRV.AX,21-Apr-2015,6.34,6.34,6.15,6.19,16906
SRX.AX,21-Apr-2015,24.26,25.16,23.54,23.8,412039
SRXKOA.AX,21-Apr-2015,15.41,15.41,15.41,15.41,110
SRZ.AX,21-Apr-2015,0.035,0.035,0.035,0.035,0
SSL.AX,21-Apr-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,21-Apr-2015,1.02,1.02,1.02,1.02,0
SSM.AX,21-Apr-2015,0.21,0.21,0.205,0.205,126004
SSN.AX,21-Apr-2015,0.01,0.01,0.01,0.01,240000
SSNOA.AX,21-Apr-2015,0.001,0.001,0.001,0.001,0
SSO.AX,21-Apr-2015,11.62,11.73,11.62,11.73,0
SST.AX,21-Apr-2015,28.5,28.5,28.5,28.5,0
STA.AX,21-Apr-2015,0.009,0.009,0.009,0.009,1300000
STO.AX,21-Apr-2015,8,8.06,7.85,7.88,6288692
STOKOS.AX,21-Apr-2015,0.81,0.81,0.81,0.81,0
STOKOU.AX,21-Apr-2015,1.035,1.035,1.035,1.035,0
STOKOV.AX,21-Apr-2015,1.76,1.76,1.76,1.76,15000
STS.AX,21-Apr-2015,0.65,0.65,0.65,0.65,105100
STW.AX,21-Apr-2015,55.26,55.34,54.98,55.09,86550
STX.AX,21-Apr-2015,0.098,0.098,0.096,0.096,112101
SUD.AX,21-Apr-2015,0.04,0.04,0.04,0.04,1468744
SUH.AX,21-Apr-2015,0.01,0.01,0.01,0.01,71000
SUHO.AX,21-Apr-2015,0.004,0.004,0.004,0.004,0
SUL.AX,21-Apr-2015,9.79,9.85,9.73,9.8,433471
SULKOA.AX,21-Apr-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,21-Apr-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,21-Apr-2015,2.46,2.46,2.46,2.46,0
SUM.AX,21-Apr-2015,0.05,0.05,0.05,0.05,43000
SUN.AX,21-Apr-2015,14.08,14.1,13.84,13.87,2905373
SUNKOA.AX,21-Apr-2015,1.85,1.85,1.85,1.85,0
SUNKOB.AX,21-Apr-2015,2.92,2.92,2.92,2.92,1000
SUNKOD.AX,21-Apr-2015,2.38,2.38,2.38,2.38,0
SUNKOW.AX,21-Apr-2015,2.6,2.6,2.6,2.6,0
SUNPC.AX,21-Apr-2015,104.5,104.88,104.01,104.01,3702
SUNPD.AX,21-Apr-2015,103.19,103.42,103.18,103.22,2584
SUNPE.AX,21-Apr-2015,99.46,100.1,99.46,100,8243
SUR.AX,21-Apr-2015,0.003,0.003,0.002,0.002,12379008
SURO.AX,21-Apr-2015,0.001,0.001,0.001,0.001,0
SVA.AX,21-Apr-2015,0.54,0.56,0.54,0.56,75950
SVL.AX,21-Apr-2015,0.003,0.003,0.003,0.003,0
SVM.AX,21-Apr-2015,0.1,0.1,0.1,0.1,62000
SVS.AX,21-Apr-2015,0.3,0.3,0.3,0.3,0
SVW.AX,21-Apr-2015,7.07,7.12,7.03,7.05,202053
SVWPA.AX,21-Apr-2015,87.5,87.87,87.31,87.32,3119
SVY.AX,21-Apr-2015,0.18,0.2,0.18,0.19,300992
SWE.AX,21-Apr-2015,0.09,0.09,0.09,0.09,0
SWJ.AX,21-Apr-2015,0.018,0.018,0.018,0.018,222058
SWK.AX,21-Apr-2015,0.15,0.16,0.145,0.145,183500
SWL.AX,21-Apr-2015,1.32,1.32,1.32,1.32,0
SWM.AX,21-Apr-2015,1.375,1.385,1.36,1.365,2195844
SWMKOA.AX,21-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,21-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,21-Apr-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,21-Apr-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,21-Apr-2015,1.495,1.495,1.495,1.495,0
SWR.AX,21-Apr-2015,0.036,0.036,0.036,0.036,0
SXA.AX,21-Apr-2015,0.12,0.12,0.11,0.12,446665
SXE.AX,21-Apr-2015,0.28,0.28,0.28,0.28,0
SXI.AX,21-Apr-2015,0.017,0.017,0.017,0.017,0
SXL.AX,21-Apr-2015,1.025,1.025,0.96,0.995,3656212
SXS.AX,21-Apr-2015,0.019,0.019,0.019,0.019,0
SXT.AX,21-Apr-2015,0.005,0.005,0.005,0.005,0
SXX.AX,21-Apr-2015,0.001,0.001,0.001,0.001,0
SXY.AX,21-Apr-2015,0.42,0.44,0.4,0.41,5913917
SXYKOP.AX,21-Apr-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,21-Apr-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,21-Apr-2015,0.305,0.305,0.305,0.305,0
SYA.AX,21-Apr-2015,0.002,0.002,0.002,0.002,0
SYD.AX,21-Apr-2015,5.39,5.4,5.33,5.37,2723339
SYDKOD.AX,21-Apr-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,21-Apr-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,21-Apr-2015,1.125,1.125,1.125,1.125,4450
SYDKOQ.AX,21-Apr-2015,2.12,2.12,2.12,2.12,0
SYI.AX,21-Apr-2015,32.12,32.12,31.95,31.97,9137
SYP.AX,21-Apr-2015,0.007,0.007,0.007,0.007,0
SYR.AX,21-Apr-2015,3.57,3.65,3.53,3.59,284553
SYS.AX,21-Apr-2015,0.001,0.001,0.001,0.001,0
SZG.AX,21-Apr-2015,0.005,0.005,0.005,0.005,0
TAG.AX,21-Apr-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,21-Apr-2015,0.023,0.023,0.023,0.023,0
TAH.AX,21-Apr-2015,4.66,4.74,4.65,4.73,2004970
TAHHB.AX,21-Apr-2015,103.35,103.5,103.16,103.5,767
TAHKOA.AX,21-Apr-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,21-Apr-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,21-Apr-2015,1.075,1.075,1.075,1.075,0
TAM.AX,21-Apr-2015,0.033,0.034,0.032,0.032,5959647
TAP.AX,21-Apr-2015,0.285,0.29,0.28,0.285,264338
TAR.AX,21-Apr-2015,0.007,0.007,0.007,0.007,0
TAS.AX,21-Apr-2015,0.016,0.016,0.016,0.016,0
TAU.AX,21-Apr-2015,0.14,0.14,0.14,0.14,0
TAW.AX,21-Apr-2015,0.007,0.007,0.006,0.006,2197389
TBR.AX,21-Apr-2015,3.5,3.65,3.5,3.55,8532
TCH.AX,21-Apr-2015,1.68,1.68,1.66,1.67,32280
TCL.AX,21-Apr-2015,9.83,9.87,9.73,9.81,2379682
TCLKOB.AX,21-Apr-2015,2,2,2,2,0
TCLKOD.AX,21-Apr-2015,1.93,1.93,1.93,1.93,0
TCLKOT.AX,21-Apr-2015,1.63,1.63,1.63,1.63,0
TCN.AX,21-Apr-2015,0.081,0.081,0.081,0.081,20000
TCO.AX,21-Apr-2015,1,1,1,1,0
TDO.AX,21-Apr-2015,0.048,0.049,0.048,0.049,135908
TDX.AX,21-Apr-2015,0.002,0.002,0.002,0.002,2000000
TEG.AX,21-Apr-2015,0.001,0.001,0.001,0.001,250000
TEN.AX,21-Apr-2015,0.205,0.225,0.205,0.215,11255346
TEX.AX,21-Apr-2015,0.013,0.013,0.013,0.013,0
TFC.AX,21-Apr-2015,1.67,1.69,1.64,1.69,173105
TGA.AX,21-Apr-2015,2.77,2.79,2.74,2.76,109579
TGG.AX,21-Apr-2015,1.47,1.47,1.46,1.46,87904
TGN.AX,21-Apr-2015,0.045,0.045,0.045,0.045,0
TGP.AX,21-Apr-2015,1.22,1.25,1.22,1.25,41708
TGR.AX,21-Apr-2015,3.18,3.29,3.13,3.19,1043472
TGS.AX,21-Apr-2015,0.053,0.053,0.051,0.051,5173012
TGZ.AX,21-Apr-2015,0.68,0.68,0.68,0.68,10000
THO.AX,21-Apr-2015,0.012,0.012,0.012,0.012,0
THR.AX,21-Apr-2015,0.002,0.002,0.002,0.002,0
THX.AX,21-Apr-2015,0.096,0.1,0.092,0.094,280634
TIG.AX,21-Apr-2015,0.12,0.12,0.12,0.12,48000
TIS.AX,21-Apr-2015,0.11,0.11,0.105,0.105,238757
TIX.AX,21-Apr-2015,2.61,2.63,2.59,2.61,57622
TKG.AX,21-Apr-2015,0.003,0.003,0.003,0.003,0
TKL.AX,21-Apr-2015,0.011,0.011,0.011,0.011,0
TLG.AX,21-Apr-2015,0.38,0.38,0.35,0.35,134848
TLGO.AX,21-Apr-2015,0.1,0.1,0.1,0.1,0
TLM.AX,21-Apr-2015,0.16,0.16,0.15,0.16,142000
TLS.AX,21-Apr-2015,6.24,6.27,6.18,6.19,21906632
TLSKOB.AX,21-Apr-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,21-Apr-2015,1.305,1.305,1.305,1.305,0
TLSKOE.AX,21-Apr-2015,1.095,1.095,1.095,1.095,0
TLSKOI.AX,21-Apr-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,21-Apr-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,21-Apr-2015,0.64,0.64,0.64,0.64,0
TLSKOT.AX,21-Apr-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,21-Apr-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,21-Apr-2015,0.975,0.975,0.975,0.975,3250
TLSLOA.AX,21-Apr-2015,0.82,0.82,0.82,0.82,0
TLSLOB.AX,21-Apr-2015,0.39,0.39,0.39,0.39,2000
TLSLOG.AX,21-Apr-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,21-Apr-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,21-Apr-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,21-Apr-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,21-Apr-2015,0.4,0.4,0.4,0.4,0
TLSLOV.AX,21-Apr-2015,0.775,0.775,0.775,0.775,5000
TME.AX,21-Apr-2015,3.68,3.68,3.65,3.66,383873
TMK.AX,21-Apr-2015,0.004,0.004,0.004,0.004,55000
TMM.AX,21-Apr-2015,1.4,1.4,1.4,1.4,0
TMX.AX,21-Apr-2015,0.004,0.004,0.004,0.004,0
TMZ.AX,21-Apr-2015,0.017,0.017,0.017,0.017,0
TND.AX,21-Apr-2015,0.03,0.03,0.03,0.03,309120
TNE.AX,21-Apr-2015,4.04,4.12,4.04,4.12,262713
TNG.AX,21-Apr-2015,0.17,0.19,0.17,0.17,330357
TNK.AX,21-Apr-2015,0.98,0.98,0.975,0.975,15000
TNP.AX,21-Apr-2015,0.005,0.005,0.005,0.005,300000
TNR.AX,21-Apr-2015,0.16,0.16,0.16,0.16,465
TOE.AX,21-Apr-2015,0.074,0.075,0.074,0.075,331419
TOF.AX,21-Apr-2015,2.14,2.14,2.08,2.08,663247
TON.AX,21-Apr-2015,0.41,0.44,0.4,0.4,8687089
TOP.AX,21-Apr-2015,0.465,0.465,0.465,0.465,50000
TOU.AX,21-Apr-2015,0.17,0.17,0.17,0.17,69358
TOX.AX,21-Apr-2015,2.9,2.9,2.85,2.87,35495
TPC.AX,21-Apr-2015,0.845,0.845,0.845,0.845,0
TPD.AX,21-Apr-2015,0.013,0.013,0.013,0.013,0
TPI.AX,21-Apr-2015,0.79,0.79,0.77,0.78,2706744
TPIKOC.AX,21-Apr-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,21-Apr-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,21-Apr-2015,0.3,0.3,0.3,0.3,0
TPM.AX,21-Apr-2015,9.37,9.49,9.27,9.49,2132327
TPO.AX,21-Apr-2015,0.21,0.21,0.21,0.21,0
TPP.AX,21-Apr-2015,0.065,0.065,0.065,0.065,17000
TPR.AX,21-Apr-2015,0.05,0.05,0.05,0.05,0
TRG.AX,21-Apr-2015,13.7,13.89,13.7,13.8,40809
TRL.AX,21-Apr-2015,0.027,0.027,0.025,0.025,73868
TRLOA.AX,21-Apr-2015,0.004,0.004,0.004,0.004,0
TRM.AX,21-Apr-2015,0.04,0.04,0.04,0.04,0
TRS.AX,21-Apr-2015,5.84,5.99,5.83,5.99,43467
TRSKOD.AX,21-Apr-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,21-Apr-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,21-Apr-2015,1.665,1.665,1.665,1.665,0
TRY.AX,21-Apr-2015,0.45,0.46,0.44,0.455,323158
TSE.AX,21-Apr-2015,1.37,1.39,1.35,1.38,546851
TSEKOP.AX,21-Apr-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,21-Apr-2015,0.285,0.285,0.285,0.285,0
TSM.AX,21-Apr-2015,0.345,0.345,0.345,0.345,6000
TSN.AX,21-Apr-2015,0.004,0.004,0.004,0.004,150000
TSV.AX,21-Apr-2015,0.023,0.023,0.023,0.023,0
TTA.AX,21-Apr-2015,0.032,0.032,0.032,0.032,0
TTE.AX,21-Apr-2015,0.033,0.033,0.031,0.031,556344
TTI.AX,21-Apr-2015,0.047,0.047,0.047,0.047,50000
TTN.AX,21-Apr-2015,0.067,0.067,0.065,0.065,97557
TTS.AX,21-Apr-2015,3.99,4.01,3.97,4,2811569
TTSHA.AX,21-Apr-2015,105.5,105.5,105.07,105.25,2398
TTSKOB.AX,21-Apr-2015,1.05,1.05,1.05,1.05,0
TTSKOC.AX,21-Apr-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,21-Apr-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,21-Apr-2015,0.52,0.52,0.52,0.52,0
TUP.AX,21-Apr-2015,0.28,0.28,0.27,0.28,15000
TWD.AX,21-Apr-2015,3.94,3.97,3.94,3.97,974
TWE.AX,21-Apr-2015,5.51,5.61,5.47,5.55,2095082
TWEKOE.AX,21-Apr-2015,1,1,1,1,0
TWEKOP.AX,21-Apr-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,21-Apr-2015,1.085,1.085,1.085,1.085,0
TWH.AX,21-Apr-2015,0.002,0.002,0.002,0.002,1000000
TWR.AX,21-Apr-2015,2.22,2.22,2.2,2.2,9463
TYK.AX,21-Apr-2015,0.002,0.002,0.002,0.002,985474
TYO.AX,21-Apr-2015,0.15,0.15,0.15,0.15,0
TZL.AX,21-Apr-2015,0.115,0.115,0.115,0.115,154387
TZN.AX,21-Apr-2015,0.1,0.1,0.1,0.1,173667
UBA.AX,21-Apr-2015,19.9,20.06,19.9,20.06,0
UBE.AX,21-Apr-2015,20.62,20.62,20.62,20.62,2000
UBI.AX,21-Apr-2015,0.26,0.26,0.26,0.26,55000
UBJ.AX,21-Apr-2015,20.33,20.67,20.33,20.67,0
UBN.AX,21-Apr-2015,0.89,0.97,0.89,0.95,3568230
UBU.AX,21-Apr-2015,20.27,20.27,20.27,20.27,0
UBW.AX,21-Apr-2015,20.53,20.65,20.53,20.65,0
UCM.AX,21-Apr-2015,0.2,0.21,0.2,0.21,328367
UEQ.AX,21-Apr-2015,0.01,0.01,0.01,0.01,525062
UGL.AX,21-Apr-2015,1.55,1.6,1.54,1.59,946788
UGLKOD.AX,21-Apr-2015,0.55,0.55,0.55,0.55,0
UGLKOR.AX,21-Apr-2015,0.3,0.3,0.3,0.3,0
UIL.AX,21-Apr-2015,0.062,0.062,0.062,0.062,0
UML.AX,21-Apr-2015,0.011,0.011,0.011,0.011,182769
UNS.AX,21-Apr-2015,0.82,0.85,0.82,0.83,470946
UNV.AX,21-Apr-2015,0.11,0.11,0.11,0.11,10000
UOS.AX,21-Apr-2015,0.55,0.55,0.55,0.55,0
UPG.AX,21-Apr-2015,1.045,1.045,1.045,1.045,0
URF.AX,21-Apr-2015,2.18,2.18,2.18,2.18,68578
URFHA.AX,21-Apr-2015,103,103,103,103,0
USA.AX,21-Apr-2015,0.023,0.024,0.023,0.024,240000
USD.AX,21-Apr-2015,12.7,12.78,12.7,12.76,222165
USF.AX,21-Apr-2015,2.09,2.09,2.09,2.09,0
USG.AX,21-Apr-2015,2.19,2.19,2.19,2.19,35625
USH.AX,21-Apr-2015,0.2,0.2,0.2,0.2,0
USR.AX,21-Apr-2015,0.78,0.78,0.78,0.78,0
USRO.AX,21-Apr-2015,0.02,0.02,0.02,0.02,0
UUL.AX,21-Apr-2015,0.06,0.06,0.06,0.06,0
UXC.AX,21-Apr-2015,0.75,0.75,0.73,0.75,128991
VAF.AX,21-Apr-2015,50.67,50.69,50.56,50.68,27265
VAH.AX,21-Apr-2015,0.525,0.54,0.525,0.535,750929
VAN.AX,21-Apr-2015,0.01,0.01,0.01,0.01,30000
VAP.AX,21-Apr-2015,76,76,74.05,74.5,17480
VAR.AX,21-Apr-2015,0.011,0.011,0.011,0.011,0
VAS.AX,21-Apr-2015,74.3,74.9,74.2,74.39,20993
VEC.AX,21-Apr-2015,0.006,0.006,0.006,0.006,40000
VED.AX,21-Apr-2015,2.27,2.3,2.26,2.26,8332388
VEI.AX,21-Apr-2015,0.705,0.705,0.7,0.705,82815
VELCP.AX,21-Apr-2015,9,9,9,9,0
VELPA.AX,21-Apr-2015,3,3,3,3,0
VET.AX,21-Apr-2015,0.17,0.175,0.16,0.165,861354
VEU.AX,21-Apr-2015,65.97,66.03,65.59,66.03,18284
VGB.AX,21-Apr-2015,49.76,49.78,49.66,49.77,4402
VGE.AX,21-Apr-2015,62.8,63.38,62.8,63.32,1618
VGI.AX,21-Apr-2015,4.1,4.1,4.1,4.1,0
VGS.AX,21-Apr-2015,58.7,58.91,58.49,58.89,7446
VHY.AX,21-Apr-2015,69.02,69.21,68.84,68.96,8677
VIA.AX,21-Apr-2015,0.49,0.49,0.49,0.49,0
VIC.AX,21-Apr-2015,0.003,0.003,0.003,0.003,0
VIE.AX,21-Apr-2015,0.036,0.036,0.036,0.036,16250
VIG.AX,21-Apr-2015,0.26,0.26,0.26,0.26,0
VII.AX,21-Apr-2015,0.08,0.08,0.08,0.08,0
VIP.AX,21-Apr-2015,0.15,0.15,0.15,0.15,0
VKA.AX,21-Apr-2015,0.015,0.015,0.015,0.015,0
VLA.AX,21-Apr-2015,0.48,0.48,0.41,0.43,911407
VLC.AX,21-Apr-2015,66.15,66.15,65.87,65.87,1004
VLW.AX,21-Apr-2015,2.34,2.35,2.32,2.33,78114
VMC.AX,21-Apr-2015,0.16,0.16,0.16,0.16,0
VMCO.AX,21-Apr-2015,0.025,0.025,0.025,0.025,0
VMG.AX,21-Apr-2015,0.007,0.007,0.007,0.007,0
VML.AX,21-Apr-2015,0.042,0.042,0.042,0.042,0
VMS.AX,21-Apr-2015,0.026,0.026,0.026,0.026,49902
VMT.AX,21-Apr-2015,0.045,0.046,0.043,0.044,6760359
VMX.AX,21-Apr-2015,0.2,0.2,0.2,0.2,0
VMXO.AX,21-Apr-2015,0.056,0.056,0.056,0.056,0
VMY.AX,21-Apr-2015,0.34,0.34,0.32,0.32,19703
VOC.AX,21-Apr-2015,5.85,5.88,5.83,5.87,123392
VRL.AX,21-Apr-2015,5.57,5.74,5.5,5.56,247710
VRT.AX,21-Apr-2015,7.88,7.9,7.67,7.72,426125
VRTKOB.AX,21-Apr-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,21-Apr-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,21-Apr-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,21-Apr-2015,3.66,3.66,3.66,3.66,0
VRX.AX,21-Apr-2015,0.03,0.03,0.03,0.03,110000
VSC.AX,21-Apr-2015,1.44,1.44,1.44,1.44,3000
VSO.AX,21-Apr-2015,46.25,46.25,46.02,46.02,2305
VTG.AX,21-Apr-2015,1.61,1.63,1.58,1.6,116170
VTM.AX,21-Apr-2015,0.013,0.013,0.013,0.013,0
VTS.AX,21-Apr-2015,140.95,142.22,140.95,142.22,11764
VTX.AX,21-Apr-2015,0.013,0.014,0.013,0.014,1946944
VTXO.AX,21-Apr-2015,0.002,0.003,0.002,0.003,2796667
VXL.AX,21-Apr-2015,0.36,0.38,0.355,0.355,259102
VXLO.AX,21-Apr-2015,0.17,0.17,0.17,0.17,0
