Symbol,Date,Open,High,Low,Close,Volume
SLX.AX,11-Mar-2015,0.55,0.57,0.53,0.55,234349
SMA.AX,11-Mar-2015,0.012,0.012,0.01,0.011,5911249
SMC.AX,11-Mar-2015,0.022,0.022,0.022,0.022,0
SMD.AX,11-Mar-2015,0.024,0.024,0.024,0.024,200000
SMI.AX,11-Mar-2015,0.03,0.03,0.03,0.03,0
SMM.AX,11-Mar-2015,0.225,0.225,0.225,0.225,1000
SMN.AX,11-Mar-2015,0.365,0.365,0.355,0.36,26000
SMP.AX,11-Mar-2015,0.18,0.18,0.18,0.18,5000
SMR.AX,11-Mar-2015,0.092,0.095,0.092,0.095,1424000
SMX.AX,11-Mar-2015,3.55,3.58,3.49,3.5,338783
SNC.AX,11-Mar-2015,0.95,0.95,0.95,0.95,13001
SND.AX,11-Mar-2015,0.67,0.68,0.67,0.68,6600
SNL.AX,11-Mar-2015,1.95,1.95,1.9,1.9,17808
SNR.AX,11-Mar-2015,0.026,0.026,0.026,0.026,0
SNV.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
SNY.AX,11-Mar-2015,0.099,0.099,0.099,0.099,0
SNZ.AX,11-Mar-2015,3.2,3.2,3.2,3.2,1250
SOC.AX,11-Mar-2015,0.003,0.003,0.003,0.003,0
SOF.AX,11-Mar-2015,0.035,0.035,0.035,0.035,0
SOI.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
SOL.AX,11-Mar-2015,13.5,13.69,13.41,13.69,21214
SOM.AX,11-Mar-2015,2.84,2.845,2.71,2.78,48810
SOO.AX,11-Mar-2015,0.015,0.015,0.015,0.015,0
SOP.AX,11-Mar-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
SOR.AX,11-Mar-2015,0.027,0.027,0.027,0.027,20000
SPB.AX,11-Mar-2015,0.063,0.063,0.056,0.056,50000
SPFKOD.AX,11-Mar-2015,1.36,1.36,1.36,1.36,0
SPFKOO.AX,11-Mar-2015,1.545,1.545,1.545,1.545,0
SPFKOP.AX,11-Mar-2015,4.78,4.78,4.78,4.78,0
SPFKOQ.AX,11-Mar-2015,3.42,3.42,3.42,3.42,0
SPFKOR.AX,11-Mar-2015,1.44,1.44,1.37,1.385,16000
SPFKOT.AX,11-Mar-2015,1.925,1.925,1.895,1.895,25000
SPFQOB.AX,11-Mar-2015,3.31,3.31,3.31,3.31,505
SPFQOC.AX,11-Mar-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,11-Mar-2015,2.99,2.99,2.99,2.99,0
SPFQOQ.AX,11-Mar-2015,2.16,2.16,2.16,2.16,0
SPFQOS.AX,11-Mar-2015,0.975,0.975,0.975,0.975,0
SPH.AX,11-Mar-2015,3.1,3.1,3.1,3.1,0
SPI.AX,11-Mar-2015,0.01,0.01,0.01,0.01,638050
SPIOA.AX,11-Mar-2015,0.002,0.002,0.002,0.002,0
SPK.AX,11-Mar-2015,3.09,3.09,3.02,3.03,2021706
SPL.AX,11-Mar-2015,0.5,0.505,0.465,0.465,160723
SPO.AX,11-Mar-2015,2.07,2.12,2.07,2.1,2655635
SPQ.AX,11-Mar-2015,0.008,0.008,0.008,0.008,0
SPX.AX,11-Mar-2015,0.012,0.012,0.008,0.008,35000
SPY.AX,11-Mar-2015,269.13,270.12,269,270.12,371
SPZ.AX,11-Mar-2015,0.115,0.115,0.11,0.115,100000
SRF.AX,11-Mar-2015,1.4,1.4,1.36,1.395,70418
SRH.AX,11-Mar-2015,0.12,0.13,0.12,0.13,66500
SRI.AX,11-Mar-2015,0.06,0.07,0.06,0.061,10050783
SRIO.AX,11-Mar-2015,0.02,0.025,0.02,0.025,40000
SRK.AX,11-Mar-2015,0.041,0.041,0.041,0.041,0
SRQ.AX,11-Mar-2015,0.003,0.003,0.003,0.003,229
SRR.AX,11-Mar-2015,0.018,0.02,0.018,0.018,1111180
SRV.AX,11-Mar-2015,5.85,5.99,5.81,5.95,100240
SRX.AX,11-Mar-2015,35.91,38.11,35.67,37.58,379255
SRXKOA.AX,11-Mar-2015,21.95,21.95,21.95,21.95,0
SRZ.AX,11-Mar-2015,0.036,0.038,0.036,0.038,198479
SSL.AX,11-Mar-2015,4.8,4.8,4.8,4.8,2000
SSLPA.AX,11-Mar-2015,1.02,1.02,1.02,1.02,0
SSM.AX,11-Mar-2015,0.21,0.215,0.205,0.205,310500
SSN.AX,11-Mar-2015,0.013,0.013,0.013,0.013,146000
SSNOA.AX,11-Mar-2015,0.002,0.002,0.002,0.002,0
SSO.AX,11-Mar-2015,11.55,11.55,11.55,11.55,0
SST.AX,11-Mar-2015,29.5,29.5,29.5,29.5,0
STA.AX,11-Mar-2015,0.01,0.01,0.01,0.01,300932
STO.AX,11-Mar-2015,7.18,7.39,7.09,7.33,6379178
STOKOH.AX,11-Mar-2015,0.705,0.94,0.7,0.94,23200
STOKOS.AX,11-Mar-2015,1.54,1.54,1.54,1.54,0
STOKOU.AX,11-Mar-2015,1.64,1.64,1.64,1.64,0
STOKOV.AX,11-Mar-2015,2.54,2.54,2.54,2.54,0
STS.AX,11-Mar-2015,0.61,0.65,0.61,0.65,169000
STW.AX,11-Mar-2015,54.16,54.43,53.9,54.27,59723
STX.AX,11-Mar-2015,0.11,0.11,0.105,0.105,620092
SUD.AX,11-Mar-2015,0.043,0.044,0.043,0.043,292820
SUH.AX,11-Mar-2015,0.019,0.019,0.019,0.019,0
SUHO.AX,11-Mar-2015,0.004,0.004,0.004,0.004,0
SUL.AX,11-Mar-2015,9.16,9.18,9,9.1,499603
SULKOA.AX,11-Mar-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,11-Mar-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,11-Mar-2015,2.46,2.46,2.46,2.46,0
SUM.AX,11-Mar-2015,0.048,0.05,0.048,0.05,159118
SUN.AX,11-Mar-2015,13.25,13.31,13.18,13.22,5251570
SUNKOB.AX,11-Mar-2015,2.64,2.64,2.64,2.64,0
SUNKOW.AX,11-Mar-2015,3.15,3.15,3.15,3.15,0
SUNPC.AX,11-Mar-2015,103.61,104,103.45,103.53,5567
SUNPD.AX,11-Mar-2015,102.9,102.9,102.8,102.85,6677
SUNPE.AX,11-Mar-2015,99.8,99.8,99.5,99.5,1955
SUR.AX,11-Mar-2015,0.003,0.003,0.003,0.003,0
SURO.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
SVA.AX,11-Mar-2015,0.42,0.42,0.42,0.42,0
SVL.AX,11-Mar-2015,0.003,0.003,0.003,0.003,364984
SVM.AX,11-Mar-2015,0.08,0.08,0.08,0.08,0
SVS.AX,11-Mar-2015,0.3,0.3,0.3,0.3,0
SVW.AX,11-Mar-2015,7.1,7.32,7.08,7.27,621079
SVWPA.AX,11-Mar-2015,88.149,88.15,87.57,88,3139
SVY.AX,11-Mar-2015,0.175,0.175,0.175,0.175,12005
SWE.AX,11-Mar-2015,0.1,0.1,0.1,0.1,190000
SWJ.AX,11-Mar-2015,0.03,0.03,0.03,0.03,0
SWK.AX,11-Mar-2015,0.18,0.18,0.18,0.18,26217
SWL.AX,11-Mar-2015,1.26,1.32,1.24,1.305,27109
SWM.AX,11-Mar-2015,1.41,1.46,1.375,1.455,3687923
SWMKOA.AX,11-Mar-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,11-Mar-2015,0.655,0.655,0.655,0.655,0
SWMKOQ.AX,11-Mar-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,11-Mar-2015,0.38,0.385,0.38,0.385,250000
SWMKOS.AX,11-Mar-2015,1.495,1.495,1.495,1.495,0
SWR.AX,11-Mar-2015,0.034,0.034,0.034,0.034,0
SXA.AX,11-Mar-2015,0.11,0.11,0.11,0.11,300000
SXE.AX,11-Mar-2015,0.39,0.39,0.39,0.39,0
SXI.AX,11-Mar-2015,0.017,0.017,0.017,0.017,0
SXL.AX,11-Mar-2015,0.99,1.02,0.975,1.015,1617434
SXS.AX,11-Mar-2015,0.019,0.019,0.019,0.019,0
SXT.AX,11-Mar-2015,0.01,0.01,0.009,0.009,1291664
SXX.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
SXY.AX,11-Mar-2015,0.32,0.325,0.31,0.32,3730141
SXYKOP.AX,11-Mar-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,11-Mar-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,11-Mar-2015,0.305,0.305,0.305,0.305,0
SYA.AX,11-Mar-2015,0.002,0.002,0.002,0.002,0
SYD.AX,11-Mar-2015,5.13,5.26,5.12,5.24,5959844
SYDKOD.AX,11-Mar-2015,1.11,1.11,1.11,1.11,0
SYDKOE.AX,11-Mar-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,11-Mar-2015,1.32,1.32,1.32,1.32,0
SYDKOQ.AX,11-Mar-2015,2.12,2.12,2.12,2.12,4000
SYI.AX,11-Mar-2015,31.77,31.85,31.57,31.72,17835
SYP.AX,11-Mar-2015,0.006,0.006,0.006,0.006,275613
SYR.AX,11-Mar-2015,4.45,4.51,4.37,4.39,343200
SYS.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
SZG.AX,11-Mar-2015,0.005,0.005,0.005,0.005,0
TAG.AX,11-Mar-2015,0.09,0.09,0.09,0.09,0
TAGO.AX,11-Mar-2015,0.023,0.023,0.023,0.023,0
TAH.AX,11-Mar-2015,4.51,4.665,4.5,4.63,3934159
TAHHB.AX,11-Mar-2015,103.9,104,103.9,104,427
TAHKOA.AX,11-Mar-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,11-Mar-2015,1.565,1.565,1.565,1.565,0
TAHKOT.AX,11-Mar-2015,1.19,1.19,1.19,1.19,0
TAM.AX,11-Mar-2015,0.025,0.026,0.025,0.025,868466
TAP.AX,11-Mar-2015,0.29,0.295,0.29,0.29,218420
TAR.AX,11-Mar-2015,0.007,0.007,0.007,0.007,640957
TAS.AX,11-Mar-2015,0.018,0.018,0.018,0.018,144114
TAU.AX,11-Mar-2015,0.14,0.14,0.14,0.14,307
TAW.AX,11-Mar-2015,0.007,0.007,0.006,0.006,900000
TBR.AX,11-Mar-2015,3.14,3.14,3.14,3.14,1499
TCL.AX,11-Mar-2015,9.05,9.255,9.04,9.19,2709035
TCLKOB.AX,11-Mar-2015,2,2,2,2,0
TCLKOD.AX,11-Mar-2015,1.325,1.325,1.325,1.325,0
TCN.AX,11-Mar-2015,0.078,0.078,0.077,0.078,363361
TCO.AX,11-Mar-2015,1,1,1,1,0
TDO.AX,11-Mar-2015,0.047,0.047,0.047,0.047,0
TDX.AX,11-Mar-2015,0.001,0.0015,0.001,0.0015,500000
TEG.AX,11-Mar-2015,0.002,0.002,0.002,0.002,0
TEN.AX,11-Mar-2015,0.225,0.24,0.22,0.235,5814951
TEX.AX,11-Mar-2015,0.02,0.02,0.02,0.02,234643
TFC.AX,11-Mar-2015,1.8,1.8,1.77,1.79,206284
TGA.AX,11-Mar-2015,2.69,2.695,2.62,2.65,267292
TGG.AX,11-Mar-2015,1.435,1.44,1.43,1.44,112940
TGN.AX,11-Mar-2015,0.1,0.1,0.1,0.1,5000
TGP.AX,11-Mar-2015,1.18,1.19,1.17,1.19,26494
TGR.AX,11-Mar-2015,3.65,3.66,3.59,3.59,474028
TGS.AX,11-Mar-2015,0.062,0.063,0.062,0.063,1635362
TGZ.AX,11-Mar-2015,0.595,0.595,0.56,0.575,83976
THO.AX,11-Mar-2015,0.006,0.006,0.006,0.006,0
THR.AX,11-Mar-2015,0.002,0.002,0.002,0.002,0
THX.AX,11-Mar-2015,0.072,0.074,0.072,0.072,188427
TIG.AX,11-Mar-2015,0.12,0.12,0.12,0.12,0
TIS.AX,11-Mar-2015,0.23,0.23,0.215,0.22,316026
TIX.AX,11-Mar-2015,2.56,2.65,2.56,2.6,157891
TKG.AX,11-Mar-2015,0.003,0.003,0.003,0.003,0
TKL.AX,11-Mar-2015,0.019,0.019,0.019,0.019,2500
TLG.AX,11-Mar-2015,0.445,0.46,0.435,0.435,126041
TLGO.AX,11-Mar-2015,0.185,0.185,0.185,0.185,0
TLM.AX,11-Mar-2015,0.155,0.155,0.155,0.155,57358
TLS.AX,11-Mar-2015,6.16,6.22,6.14,6.22,23877726
TLSKOB.AX,11-Mar-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,11-Mar-2015,1.34,1.34,1.34,1.34,0
TLSKOE.AX,11-Mar-2015,1.225,1.225,1.225,1.225,25000
TLSKOI.AX,11-Mar-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,11-Mar-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,11-Mar-2015,0.66,0.66,0.66,0.66,0
TLSKOT.AX,11-Mar-2015,1.35,1.35,1.35,1.35,0
TLSKOW.AX,11-Mar-2015,0.6,0.6,0.6,0.6,0
TLSKOZ.AX,11-Mar-2015,1.015,1.015,1.015,1.015,0
TLSLOA.AX,11-Mar-2015,0.62,0.68,0.62,0.68,90000
TLSLOB.AX,11-Mar-2015,0.685,0.685,0.685,0.685,0
TLSLOD.AX,11-Mar-2015,0.16,0.16,0.16,0.16,0
TLSLOG.AX,11-Mar-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,11-Mar-2015,0.52,0.52,0.52,0.52,0
TLSLOS.AX,11-Mar-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,11-Mar-2015,0.7,0.7,0.7,0.7,0
TLSLOU.AX,11-Mar-2015,0.094,0.094,0.094,0.094,0
TLSLOV.AX,11-Mar-2015,0.525,0.525,0.525,0.525,0
TME.AX,11-Mar-2015,3.64,3.66,3.58,3.6,491207
TMK.AX,11-Mar-2015,0.005,0.005,0.005,0.005,0
TMM.AX,11-Mar-2015,1.48,1.48,1.48,1.48,0
TMX.AX,11-Mar-2015,0.004,0.004,0.004,0.004,1000000
TMZ.AX,11-Mar-2015,0.017,0.017,0.017,0.017,0
TND.AX,11-Mar-2015,0.012,0.012,0.012,0.012,231594
TNE.AX,11-Mar-2015,3.97,4.01,3.86,3.95,890993
TNG.AX,11-Mar-2015,0.16,0.18,0.155,0.175,3649663
TNK.AX,11-Mar-2015,1.11,1.11,1.1,1.1,27500
TNP.AX,11-Mar-2015,0.005,0.005,0.005,0.005,720000
TNR.AX,11-Mar-2015,0.132,0.132,0.132,0.132,0
TOE.AX,11-Mar-2015,0.08,0.081,0.08,0.08,575535
TOF.AX,11-Mar-2015,2.1,2.13,2.1,2.11,31635
TON.AX,11-Mar-2015,0.15,0.155,0.15,0.155,423509
TOP.AX,11-Mar-2015,0.455,0.455,0.45,0.45,12280
TOU.AX,11-Mar-2015,0.16,0.16,0.16,0.16,12000
TOX.AX,11-Mar-2015,2.87,3.02,2.87,2.97,228332
TPC.AX,11-Mar-2015,0.75,0.75,0.75,0.75,0
TPD.AX,11-Mar-2015,0.016,0.016,0.015,0.015,234812
TPI.AX,11-Mar-2015,0.725,0.735,0.72,0.735,8141641
TPIKOP.AX,11-Mar-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,11-Mar-2015,0.3,0.3,0.3,0.3,0
TPM.AX,11-Mar-2015,7.4,7.6,7.35,7.47,749002
TPO.AX,11-Mar-2015,0.2,0.2,0.2,0.2,51000
TPP.AX,11-Mar-2015,0.04,0.04,0.04,0.04,156723
TPR.AX,11-Mar-2015,0.05,0.05,0.05,0.05,0
TRG.AX,11-Mar-2015,12.7,12.73,12.65,12.7,59573
TRL.AX,11-Mar-2015,0.026,0.026,0.026,0.026,0
TRLOA.AX,11-Mar-2015,0.004,0.004,0.004,0.004,0
TRM.AX,11-Mar-2015,0.04,0.04,0.04,0.04,0
TRS.AX,11-Mar-2015,7.09,7.19,7.03,7.17,97160
TRSKOD.AX,11-Mar-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,11-Mar-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,11-Mar-2015,1.665,1.665,1.665,1.665,0
TRY.AX,11-Mar-2015,0.45,0.46,0.425,0.43,1989831
TSE.AX,11-Mar-2015,1.33,1.355,1.3,1.305,1624970
TSEKOP.AX,11-Mar-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,11-Mar-2015,0.285,0.285,0.285,0.285,0
TSM.AX,11-Mar-2015,0.365,0.365,0.35,0.36,79542
TSN.AX,11-Mar-2015,0.004,0.004,0.004,0.004,0
TSV.AX,11-Mar-2015,0.02,0.02,0.02,0.02,32000
TTA.AX,11-Mar-2015,0.023,0.023,0.023,0.023,0
TTE.AX,11-Mar-2015,0.03,0.03,0.028,0.03,420001
TTI.AX,11-Mar-2015,0.046,0.048,0.046,0.048,217391
TTN.AX,11-Mar-2015,0.13,0.13,0.13,0.13,22728
TTS.AX,11-Mar-2015,3.91,4.05,3.91,3.99,4289487
TTSHA.AX,11-Mar-2015,105.6,105.6,105.6,105.6,70
TTSKOB.AX,11-Mar-2015,0.95,0.95,0.95,0.95,0
TTSKOC.AX,11-Mar-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,11-Mar-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,11-Mar-2015,0.52,0.52,0.52,0.52,0
TUP.AX,11-Mar-2015,0.31,0.31,0.31,0.31,0
TWD.AX,11-Mar-2015,3.59,3.59,3.59,3.59,0
TWE.AX,11-Mar-2015,5.18,5.23,5.09,5.1,7395980
TWEKOE.AX,11-Mar-2015,1,1,1,1,0
TWEKOP.AX,11-Mar-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,11-Mar-2015,1.085,1.085,1.085,1.085,0
TWH.AX,11-Mar-2015,0.002,0.002,0.002,0.002,0
TWR.AX,11-Mar-2015,2.2,2.22,2.2,2.22,29907
TYK.AX,11-Mar-2015,0.002,0.002,0.002,0.002,1596880
TYO.AX,11-Mar-2015,0.15,0.15,0.15,0.15,0
TZL.AX,11-Mar-2015,0.11,0.11,0.11,0.11,0
TZN.AX,11-Mar-2015,0.125,0.125,0.12,0.125,259936
UBE.AX,11-Mar-2015,19.7,19.7,19.7,19.7,75
UBI.AX,11-Mar-2015,0.325,0.325,0.32,0.32,113760
UBN.AX,11-Mar-2015,0.86,0.88,0.86,0.88,239066
UBU.AX,11-Mar-2015,20.3,20.3,20.3,20.3,0
UBW.AX,11-Mar-2015,19.98,20.08,19.98,20.08,27390
UCM.AX,11-Mar-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,11-Mar-2015,0.01,0.011,0.01,0.011,250000
UGL.AX,11-Mar-2015,1.53,1.53,1.47,1.495,1369741
UGLKOD.AX,11-Mar-2015,0.655,0.655,0.655,0.655,0
UGLKOR.AX,11-Mar-2015,0.3,0.3,0.3,0.3,0
UIL.AX,11-Mar-2015,0.07,0.07,0.07,0.07,0
UML.AX,11-Mar-2015,0.008,0.008,0.008,0.008,2768554
UNS.AX,11-Mar-2015,0.76,0.77,0.755,0.765,490027
UNV.AX,11-Mar-2015,0.125,0.125,0.125,0.125,11400
UOS.AX,11-Mar-2015,0.52,0.52,0.52,0.52,0
UPG.AX,11-Mar-2015,1.055,1.055,1.055,1.055,20000
URF.AX,11-Mar-2015,2.21,2.24,2.21,2.24,287107
URFHA.AX,11-Mar-2015,105,105,105,105,0
USA.AX,11-Mar-2015,0.021,0.021,0.021,0.021,0
USD.AX,11-Mar-2015,12.9,12.95,12.84,12.93,548426
USF.AX,11-Mar-2015,2.02,2.02,2.02,2.02,0
USG.AX,11-Mar-2015,2.12,2.12,2.12,2.12,0
USH.AX,11-Mar-2015,0.2,0.2,0.2,0.2,0
USR.AX,11-Mar-2015,0.66,0.66,0.66,0.66,0
USRO.AX,11-Mar-2015,0.019,0.019,0.019,0.019,0
UUL.AX,11-Mar-2015,0.07,0.07,0.07,0.07,0
UXC.AX,11-Mar-2015,0.8,0.815,0.8,0.815,202478
VAF.AX,11-Mar-2015,50.65,50.67,50.46,50.64,9583
VAH.AX,11-Mar-2015,0.49,0.495,0.48,0.495,1715727
VAN.AX,11-Mar-2015,0.018,0.018,0.018,0.018,0
VAP.AX,11-Mar-2015,75.64,75.85,74.53,75.85,15238
VAR.AX,11-Mar-2015,0.028,0.028,0.028,0.028,0
VAS.AX,11-Mar-2015,73.84,74.14,73.42,73.89,49679
VEC.AX,11-Mar-2015,0.007,0.007,0.007,0.007,220000
VED.AX,11-Mar-2015,2.38,2.39,2.33,2.35,4561665
VEI.AX,11-Mar-2015,0.62,0.635,0.62,0.62,31423
VELCP.AX,11-Mar-2015,9.65,9.65,9.65,9.65,0
VELPA.AX,11-Mar-2015,3,3,3,3,0
VET.AX,11-Mar-2015,0.077,0.077,0.072,0.072,394896
VEU.AX,11-Mar-2015,62.66,62.7,62.31,62.61,20863
VGB.AX,11-Mar-2015,51.81,51.81,49.34,49.34,2483
VGE.AX,11-Mar-2015,57.67,57.97,57.5,57.97,2081
VGI.AX,11-Mar-2015,4.17,4.17,4.17,4.17,0
VGS.AX,11-Mar-2015,57.92,57.92,57.08,57.38,4023
VHY.AX,11-Mar-2015,68.64,68.89,68.25,68.71,40298
VIA.AX,11-Mar-2015,0.49,0.49,0.49,0.49,0
VIC.AX,11-Mar-2015,0.003,0.003,0.003,0.003,0
VIE.AX,11-Mar-2015,0.055,0.055,0.055,0.055,12250
VIG.AX,11-Mar-2015,0.225,0.225,0.225,0.225,0
VII.AX,11-Mar-2015,0.08,0.08,0.08,0.08,0
VIP.AX,11-Mar-2015,0.15,0.15,0.15,0.15,0
VKA.AX,11-Mar-2015,0.017,0.017,0.017,0.017,0
VLA.AX,11-Mar-2015,0.435,0.435,0.415,0.42,212985
VLC.AX,11-Mar-2015,65,65.01,64.98,64.98,3485
VLW.AX,11-Mar-2015,2.17,2.18,2.14,2.17,162450
VMC.AX,11-Mar-2015,0.15,0.15,0.15,0.15,0
VMCO.AX,11-Mar-2015,0.03,0.03,0.03,0.03,0
VMG.AX,11-Mar-2015,0.007,0.007,0.006,0.006,115000
VML.AX,11-Mar-2015,0.035,0.035,0.035,0.035,202000
VMS.AX,11-Mar-2015,0.032,0.033,0.032,0.033,56700
VMT.AX,11-Mar-2015,0.033,0.034,0.033,0.033,1378231
VMX.AX,11-Mar-2015,0.205,0.205,0.19,0.205,145756
VMXO.AX,11-Mar-2015,0.056,0.056,0.056,0.056,0
VMY.AX,11-Mar-2015,0.34,0.34,0.34,0.34,5339
VOC.AX,11-Mar-2015,5.4,5.8,5.38,5.72,663225
VRL.AX,11-Mar-2015,5.23,5.24,5.08,5.16,710622
VRT.AX,11-Mar-2015,7.25,7.32,7.15,7.22,352216
VRTKOB.AX,11-Mar-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,11-Mar-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,11-Mar-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,11-Mar-2015,3.66,3.66,3.66,3.66,0
VRX.AX,11-Mar-2015,0.02,0.02,0.02,0.02,0
VSC.AX,11-Mar-2015,1.53,1.53,1.5,1.52,27000
VSO.AX,11-Mar-2015,45,45.29,44.93,45.29,995
VTG.AX,11-Mar-2015,1.75,1.77,1.7,1.745,291433
VTM.AX,11-Mar-2015,0.011,0.011,0.011,0.011,0
VTS.AX,11-Mar-2015,139.84,140.73,139.19,140.2,17418
VTX.AX,11-Mar-2015,0.013,0.014,0.012,0.012,3639000
VTXO.AX,11-Mar-2015,0.003,0.003,0.003,0.003,1766667
VXL.AX,11-Mar-2015,0.34,0.34,0.325,0.34,67497
VXLO.AX,11-Mar-2015,0.16,0.16,0.16,0.16,5250
VXR.AX,11-Mar-2015,0.005,0.005,0.005,0.005,0
WAA.AX,11-Mar-2015,1.1,1.1,1.07,1.07,72000
WAC.AX,11-Mar-2015,0.007,0.007,0.007,0.007,0
WAF.AX,11-Mar-2015,0.085,0.085,0.085,0.085,0
WAL.AX,11-Mar-2015,0.007,0.007,0.007,0.007,0
WAM.AX,11-Mar-2015,2,2.01,1.98,2,738265
WAT.AX,11-Mar-2015,1.08,1.08,1.08,1.08,0
WAX.AX,11-Mar-2015,1.19,1.22,1.19,1.22,145250
WBA.AX,11-Mar-2015,1.385,1.5,1.38,1.47,401965
WBAPA.AX,11-Mar-2015,1.41,1.41,1.41,1.41,0
WBC.AX,11-Mar-2015,37.2,37.67,37.14,37.5,2968282
WBCHA.AX,11-Mar-2015,103.05,103.15,102.95,103.07,13975
WBCHB.AX,11-Mar-2015,101.5,101.7,101.2,101.2,20503
WBCKOB.AX,11-Mar-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,11-Mar-2015,7.6,7.6,7.6,7.6,0
WBCKOH.AX,11-Mar-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,11-Mar-2015,2.59,2.59,2.59,2.59,0
WBCKOL.AX,11-Mar-2015,3.05,3.05,3.05,3.05,0
WBCKOQ.AX,11-Mar-2015,3.96,3.96,3.67,3.87,33000
WBCLOC.AX,11-Mar-2015,1.165,1.33,0.98,1.33,51000
WBCLOD.AX,11-Mar-2015,3.44,3.44,3.44,3.44,0
WBCLOE.AX,11-Mar-2015,2.52,2.52,2.52,2.52,0
WBCPC.AX,11-Mar-2015,102.68,102.8,102.26,102.26,13586
WBCPD.AX,11-Mar-2015,99.85,99.89,99.51,99.75,10741
WBCPE.AX,11-Mar-2015,97.3,97.5,97.15,97.5,7885
WBCQOT.AX,11-Mar-2015,5.66,5.66,5.66,5.66,2000
WCB.AX,11-Mar-2015,8.4,8.4,8.4,8.4,0
WCC.AX,11-Mar-2015,0.039,0.039,0.039,0.039,0
WCN.AX,11-Mar-2015,0.006,0.007,0.006,0.007,2337550
WCNOA.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
WCP.AX,11-Mar-2015,0.018,0.018,0.018,0.018,0
WCTPA.AX,11-Mar-2015,98.6,98.8,98.39,98.8,17657
WDC.AX,11-Mar-2015,10.84,10.84,10.84,10.84,0
WDS.AX,11-Mar-2015,0.14,0.15,0.14,0.15,145448
WEB.AX,11-Mar-2015,3.73,3.77,3.72,3.75,263503
WEC.AX,11-Mar-2015,0.2,0.2,0.2,0.2,15764
WEL.AX,11-Mar-2015,0.092,0.092,0.092,0.092,50000
WEMG.AX,11-Mar-2015,18.19,18.19,18.19,18.19,0
WES.AX,11-Mar-2015,43.16,43.71,43.05,43.55,1724266
WESKOB.AX,11-Mar-2015,5.62,5.62,5.62,5.62,0
WESKOP.AX,11-Mar-2015,5.64,5.69,5.64,5.69,2000
WESKOW.AX,11-Mar-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,11-Mar-2015,2.37,2.37,2.37,2.37,0
WESLOC.AX,11-Mar-2015,2.43,2.43,2.43,2.43,0
WESLOH.AX,11-Mar-2015,1.58,1.58,1.58,1.58,0
WFA.AX,11-Mar-2015,2.44,2.44,2.44,2.44,0
WFD.AX,11-Mar-2015,9.59,9.89,9.54,9.86,6144538
WFDKOB.AX,11-Mar-2015,1.755,1.755,1.755,1.755,0
WFDKOD.AX,11-Mar-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,11-Mar-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,11-Mar-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,11-Mar-2015,1.69,1.69,1.69,1.69,0
WFE.AX,11-Mar-2015,0.003,0.003,0.003,0.003,0
WGO.AX,11-Mar-2015,0.002,0.002,0.002,0.002,0
WHC.AX,11-Mar-2015,1.575,1.575,1.52,1.555,1687606
WHCKOC.AX,11-Mar-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,11-Mar-2015,0.485,0.485,0.485,0.485,15000
WHCKOR.AX,11-Mar-2015,0.69,0.69,0.69,0.69,0
WHCKOS.AX,11-Mar-2015,0.36,0.36,0.36,0.36,0
