Symbol,Date,Open,High,Low,Close,Volume
RTG.AX,17-Jun-2015,0.7,0.71,0.7,0.71,279782
RTGO.AX,17-Jun-2015,0.2,0.2,0.2,0.2,0
RTR.AX,17-Jun-2015,0.057,0.057,0.05,0.055,3767814
RTROA.AX,17-Jun-2015,0.005,0.005,0.005,0.005,0
RTROC.AX,17-Jun-2015,0.03,0.03,0.03,0.03,0
RUB.AX,17-Jun-2015,0.047,0.047,0.047,0.047,0
RUL.AX,17-Jun-2015,0.61,0.61,0.61,0.61,5500
RUM.AX,17-Jun-2015,0.054,0.054,0.054,0.054,100233
RVA.AX,17-Jun-2015,0.5,0.5,0.5,0.5,0
RVL.AX,17-Jun-2015,32.09,32.09,32.09,32.09,0
RVR.AX,17-Jun-2015,0.17,0.18,0.16,0.175,140002
RVY.AX,17-Jun-2015,0.025,0.025,0.025,0.025,0
RWD.AX,17-Jun-2015,0.8,0.8,0.8,0.8,0
RWDO.AX,17-Jun-2015,0.58,0.58,0.58,0.58,0
RWH.AX,17-Jun-2015,1.98,1.99,1.97,1.99,119421
RXH.AX,17-Jun-2015,0.27,0.27,0.27,0.27,48576
RXL.AX,17-Jun-2015,0.02,0.02,0.02,0.02,945305
RXM.AX,17-Jun-2015,0.105,0.11,0.1,0.1,107125
RXP.AX,17-Jun-2015,0.39,0.4,0.39,0.4,531522
RYG.AX,17-Jun-2015,0.004,0.004,0.004,0.004,20500
RYGOB.AX,17-Jun-2015,0.004,0.004,0.004,0.004,0
S32.AX,17-Jun-2015,2.07,2.08,2.06,2.08,24826959
S32KOR.AX,17-Jun-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,17-Jun-2015,0.585,0.585,0.585,0.585,0
S32KOT.AX,17-Jun-2015,0.825,0.825,0.825,0.825,0
SAI.AX,17-Jun-2015,4.26,4.26,4.22,4.25,1163886
SAM.AX,17-Jun-2015,0.035,0.035,0.035,0.035,0
SAO.AX,17-Jun-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,17-Jun-2015,0.025,0.025,0.025,0.025,0
SAR.AX,17-Jun-2015,0.425,0.43,0.42,0.43,1504273
SAU.AX,17-Jun-2015,0.01,0.011,0.01,0.011,3483861
SAUO.AX,17-Jun-2015,0.001,0.001,0.001,0.001,0
SAY.AX,17-Jun-2015,0.005,0.005,0.005,0.005,7984
SBB.AX,17-Jun-2015,0.057,0.061,0.057,0.058,1632855
SBI.AX,17-Jun-2015,0.021,0.021,0.021,0.021,0
SBKHB.AX,17-Jun-2015,76,76,76,76,0
SBM.AX,17-Jun-2015,0.43,0.43,0.41,0.425,704743
SBN.AX,17-Jun-2015,0.01,0.01,0.01,0.01,3357094
SBR.AX,17-Jun-2015,0.016,0.016,0.016,0.016,90000
SBU.AX,17-Jun-2015,0.08,0.08,0.08,0.08,0
SBUO.AX,17-Jun-2015,0.043,0.043,0.043,0.043,0
SCD.AX,17-Jun-2015,0.52,0.52,0.52,0.52,0
SCG.AX,17-Jun-2015,3.86,3.87,3.82,3.84,19178405
SCGKOA.AX,17-Jun-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,17-Jun-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,17-Jun-2015,0.845,0.845,0.845,0.845,0
SCI.AX,17-Jun-2015,0.02,0.02,0.02,0.02,5500
SCP.AX,17-Jun-2015,2.15,2.18,2.14,2.17,3189966
SCPKOC.AX,17-Jun-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,17-Jun-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,17-Jun-2015,0.6,0.6,0.6,0.6,0
SCW.AX,17-Jun-2015,4.53,4.53,4.53,4.53,0
SDA.AX,17-Jun-2015,2.9,2.95,2.9,2.91,2059857
SDF.AX,17-Jun-2015,1.555,1.56,1.535,1.56,1342039
SDG.AX,17-Jun-2015,1.675,1.675,1.64,1.67,32874
SDI.AX,17-Jun-2015,0.515,0.515,0.515,0.515,24000
SDL.AX,17-Jun-2015,0.021,0.022,0.021,0.022,918800
SDM.AX,17-Jun-2015,0.73,0.73,0.7,0.7,230214
SEA.AX,17-Jun-2015,0.49,0.51,0.485,0.5,2927752
SEG.AX,17-Jun-2015,0.004,0.004,0.004,0.004,3850000
SEH.AX,17-Jun-2015,0.15,0.155,0.15,0.15,2797628
SEK.AX,17-Jun-2015,16.45,16.57,16.45,16.51,2292871
SEKKOP.AX,17-Jun-2015,3.97,3.97,3.97,3.97,0
SEN.AX,17-Jun-2015,0.145,0.147,0.14,0.14,2655397
SER.AX,17-Jun-2015,0.029,0.033,0.029,0.029,1559100
SES.AX,17-Jun-2015,0.18,0.18,0.18,0.18,20000
SFC.AX,17-Jun-2015,4.9,4.9,4.9,4.9,0
SFG.AX,17-Jun-2015,0.066,0.067,0.066,0.067,87552
SFH.AX,17-Jun-2015,0.62,0.625,0.62,0.62,135901
SFI.AX,17-Jun-2015,0.078,0.078,0.074,0.074,1536199
SFL.AX,17-Jun-2015,0.4,0.4,0.4,0.4,5071
SFN.AX,17-Jun-2015,0.185,0.185,0.185,0.185,0
SFR.AX,17-Jun-2015,5.3,5.76,5.25,5.55,3594325
SFRKOC.AX,17-Jun-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,17-Jun-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,17-Jun-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,17-Jun-2015,1.57,1.57,1.57,1.57,0
SFX.AX,17-Jun-2015,0.435,0.45,0.435,0.45,10000
SFY.AX,17-Jun-2015,54.9,55.22,54.9,55.19,18895
SFZ.AX,17-Jun-2015,0.002,0.002,0.002,0.002,0
SGF.AX,17-Jun-2015,2.48,2.54,2.47,2.5,56337
SGH.AX,17-Jun-2015,6.29,6.32,6.2,6.25,2040570
SGHKOA.AX,17-Jun-2015,2.5,2.5,2.5,2.5,0
SGHKOP.AX,17-Jun-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,17-Jun-2015,2.91,2.91,2.91,2.91,0
SGM.AX,17-Jun-2015,10.86,11.08,10.81,10.98,924947
SGMKOE.AX,17-Jun-2015,1.84,1.84,1.84,1.84,0
SGMKOQ.AX,17-Jun-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,17-Jun-2015,2.02,2.02,2.02,2.02,0
SGMKOT.AX,17-Jun-2015,2.63,2.63,2.63,2.63,0
SGN.AX,17-Jun-2015,0.655,0.67,0.65,0.665,1419539
SGO.AX,17-Jun-2015,0.094,0.094,0.094,0.094,1788
SGP.AX,17-Jun-2015,4.27,4.27,4.2,4.26,10386269
SGPKOB.AX,17-Jun-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,17-Jun-2015,1.005,1.005,1.005,1.005,9950
SGPKOR.AX,17-Jun-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,17-Jun-2015,0.085,0.085,0.08,0.08,772793
SGQOA.AX,17-Jun-2015,0.03,0.03,0.03,0.03,10000
SGU.AX,17-Jun-2015,0.13,0.13,0.13,0.13,0
SGZ.AX,17-Jun-2015,0.013,0.013,0.012,0.012,109896
SHE.AX,17-Jun-2015,0.043,0.046,0.042,0.045,3670645
SHH.AX,17-Jun-2015,0.017,0.017,0.017,0.017,91489
SHJ.AX,17-Jun-2015,2.89,2.9,2.82,2.84,67818
SHK.AX,17-Jun-2015,0.002,0.002,0.002,0.002,40000
SHL.AX,17-Jun-2015,20.95,21.47,20.93,21.37,3533669
SHLKOB.AX,17-Jun-2015,6.94,6.94,6.94,6.94,135
SHLKOP.AX,17-Jun-2015,4.21,4.31,4.21,4.31,7000
SHLKOQ.AX,17-Jun-2015,3.54,3.54,3.54,3.54,0
SHP.AX,17-Jun-2015,0.015,0.015,0.015,0.015,1679288
SHR.AX,17-Jun-2015,2.2,2.2,2.2,2.2,0
SHU.AX,17-Jun-2015,0.4,0.4,0.4,0.4,0
SHV.AX,17-Jun-2015,10,10.17,9.9,10.1,222447
SIE.AX,17-Jun-2015,0.01,0.01,0.01,0.01,0
SIH.AX,17-Jun-2015,0.009,0.009,0.009,0.009,14000
SIO.AX,17-Jun-2015,1.345,1.425,1.345,1.425,41943
SIP.AX,17-Jun-2015,0.775,0.79,0.77,0.78,2647476
SIPKOA.AX,17-Jun-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,17-Jun-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,17-Jun-2015,1.79,2.13,1.77,2.12,1790449
SIR.AX,17-Jun-2015,3.72,3.78,3.69,3.73,1062804
SIT.AX,17-Jun-2015,0.35,0.35,0.345,0.35,62400
SIV.AX,17-Jun-2015,8.72,8.8,8.615,8.75,16049
SIX.AX,17-Jun-2015,0.001,0.001,0.001,0.001,0
SKB.AX,17-Jun-2015,0.315,0.315,0.315,0.315,125000
SKC.AX,17-Jun-2015,3.82,3.82,3.78,3.8,577717
SKE.AX,17-Jun-2015,1.575,1.59,1.565,1.57,1862630
SKF.AX,17-Jun-2015,0.185,0.2,0.17,0.2,34724
SKI.AX,17-Jun-2015,1.915,1.945,1.905,1.93,3249634
SKIKOA.AX,17-Jun-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,17-Jun-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,17-Jun-2015,0.31,0.31,0.31,0.31,0
SKS.AX,17-Jun-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,17-Jun-2015,0.5,0.5,0.5,0.5,0
SKT.AX,17-Jun-2015,5.66,5.67,5.61,5.63,246164
SLA.AX,17-Jun-2015,0.039,0.039,0.039,0.039,0
SLC.AX,17-Jun-2015,1.9,1.95,1.89,1.91,55700
SLE.AX,17-Jun-2015,0.028,0.028,0.028,0.028,0
SLF.AX,17-Jun-2015,11.5,11.5,11.44,11.46,52896
SLK.AX,17-Jun-2015,2.35,2.38,2.33,2.34,30987
SLM.AX,17-Jun-2015,0.755,0.755,0.755,0.755,6936
SLR.AX,17-Jun-2015,0.16,0.16,0.155,0.155,1365680
SLX.AX,17-Jun-2015,0.455,0.46,0.45,0.455,198721
SMA.AX,17-Jun-2015,0.028,0.028,0.027,0.028,2559383
SMC.AX,17-Jun-2015,0.029,0.029,0.029,0.029,100000
SMD.AX,17-Jun-2015,0.023,0.023,0.023,0.023,0
SMI.AX,17-Jun-2015,0.017,0.017,0.017,0.017,0
SMM.AX,17-Jun-2015,0.19,0.19,0.19,0.19,0
SMN.AX,17-Jun-2015,0.35,0.35,0.35,0.35,36730
SMP.AX,17-Jun-2015,0.155,0.16,0.155,0.16,14892
SMR.AX,17-Jun-2015,0.05,0.05,0.045,0.05,183451
SMX.AX,17-Jun-2015,3.31,3.37,3.28,3.37,136270
SNC.AX,17-Jun-2015,0.9,0.905,0.9,0.9,92699
SND.AX,17-Jun-2015,0.66,0.66,0.62,0.62,138181
SNL.AX,17-Jun-2015,2.04,2.04,2.04,2.04,0
SNR.AX,17-Jun-2015,0.026,0.026,0.026,0.026,0
SNV.AX,17-Jun-2015,0.002,0.002,0.002,0.002,0
SNY.AX,17-Jun-2015,0.13,0.13,0.13,0.13,0
SNZ.AX,17-Jun-2015,3.19,3.19,3.19,3.19,0
SOC.AX,17-Jun-2015,0.002,0.002,0.002,0.002,0
SOF.AX,17-Jun-2015,0.035,0.035,0.035,0.035,0
SOI.AX,17-Jun-2015,0.001,0.001,0.001,0.001,2650000
SOL.AX,17-Jun-2015,13.89,13.89,13.72,13.82,67157
SOM.AX,17-Jun-2015,2.5,2.5,2.5,2.5,4000
SOO.AX,17-Jun-2015,0.015,0.015,0.015,0.015,0
SOP.AX,17-Jun-2015,0.015,0.015,0.015,0.015,15000
SOPO.AX,17-Jun-2015,0.001,0.001,0.001,0.001,0
SOR.AX,17-Jun-2015,0.145,0.145,0.14,0.14,694692
SPB.AX,17-Jun-2015,0.08,0.08,0.08,0.08,0
SPFKOD.AX,17-Jun-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,17-Jun-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,17-Jun-2015,2.93,2.93,2.93,2.93,0
SPFKOV.AX,17-Jun-2015,3.64,3.64,3.64,3.64,400
SPFKOW.AX,17-Jun-2015,4,4,4,4,0
SPFQOB.AX,17-Jun-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,17-Jun-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,17-Jun-2015,2.2,2.2,2.2,2.2,0
SPFQOQ.AX,17-Jun-2015,1.935,1.935,1.935,1.935,0
SPFQOS.AX,17-Jun-2015,2.94,2.94,2.94,2.94,0
SPH.AX,17-Jun-2015,3.1,3.1,3.1,3.1,0
SPI.AX,17-Jun-2015,0.009,0.009,0.009,0.009,204055
SPIOA.AX,17-Jun-2015,0.002,0.002,0.002,0.002,0
SPK.AX,17-Jun-2015,2.51,2.52,2.46,2.46,1396060
SPL.AX,17-Jun-2015,0.775,0.8,0.77,0.785,580392
SPO.AX,17-Jun-2015,2.2,2.21,2.14,2.15,1821702
SPQ.AX,17-Jun-2015,0.01,0.01,0.01,0.01,7999
SPX.AX,17-Jun-2015,0.01,0.01,0.01,0.01,29500
SPY.AX,17-Jun-2015,271.68,272.13,271.68,272.13,40
SPZ.AX,17-Jun-2015,0.09,0.09,0.09,0.09,505000
SRF.AX,17-Jun-2015,1.74,1.75,1.725,1.75,24318
SRH.AX,17-Jun-2015,0.1,0.1,0.1,0.1,3300
SRI.AX,17-Jun-2015,0.073,0.073,0.071,0.071,1875441
SRIO.AX,17-Jun-2015,0.025,0.025,0.025,0.025,0
SRK.AX,17-Jun-2015,0.039,0.04,0.039,0.04,99532
SRQ.AX,17-Jun-2015,0.015,0.015,0.014,0.014,3152430
SRR.AX,17-Jun-2015,0.012,0.012,0.012,0.012,200000
SRV.AX,17-Jun-2015,5.85,5.95,5.76,5.95,45393
SRX.AX,17-Jun-2015,29.81,29.86,29.26,29.58,202965
SRXKOA.AX,17-Jun-2015,21.49,21.49,21.49,21.49,0
SRXKOE.AX,17-Jun-2015,11.6,11.6,11.6,11.6,0
SRXKOG.AX,17-Jun-2015,7.22,7.24,7.22,7.24,400
SRZ.AX,17-Jun-2015,0.028,0.028,0.026,0.026,30000
SSL.AX,17-Jun-2015,5.05,5.05,5.05,5.05,0
SSLPA.AX,17-Jun-2015,1.02,1.02,1.02,1.02,0
SSM.AX,17-Jun-2015,0.305,0.305,0.3,0.305,125000
SSN.AX,17-Jun-2015,0.007,0.007,0.007,0.007,4047111
SSNOA.AX,17-Jun-2015,0.002,0.002,0.002,0.002,0
SSO.AX,17-Jun-2015,11.48,11.48,11.48,11.48,0
SST.AX,17-Jun-2015,28,28,28,28,0
STA.AX,17-Jun-2015,0.009,0.01,0.009,0.01,235900
STO.AX,17-Jun-2015,8.05,8.17,7.95,8.16,3902372
STOKOR.AX,17-Jun-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,17-Jun-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,17-Jun-2015,2.05,2.05,2.05,2.05,0
STS.AX,17-Jun-2015,0.64,0.64,0.64,0.64,12000
STW.AX,17-Jun-2015,52.59,52.97,52.59,52.88,124973
STX.AX,17-Jun-2015,0.135,0.135,0.13,0.135,263155
SUD.AX,17-Jun-2015,0.027,0.027,0.026,0.026,2010069
SUH.AX,17-Jun-2015,0.009,0.009,0.009,0.009,0
SUHO.AX,17-Jun-2015,0.004,0.004,0.004,0.004,0
SUL.AX,17-Jun-2015,9.97,10.06,9.93,9.98,602487
SULKOA.AX,17-Jun-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,17-Jun-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,17-Jun-2015,2.46,2.46,2.46,2.46,0
SUM.AX,17-Jun-2015,0.047,0.047,0.045,0.045,22000
SUN.AX,17-Jun-2015,13.62,13.7,13.51,13.65,3416802
SUNKOB.AX,17-Jun-2015,2.51,2.51,2.51,2.51,2000
SUNKOW.AX,17-Jun-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,17-Jun-2015,101.6,102.1,101.5,101.5,6497
SUNPD.AX,17-Jun-2015,101.89,102.2,101.89,101.9,5275
SUNPE.AX,17-Jun-2015,98.75,98.8,98.1,98.1,4868
SUR.AX,17-Jun-2015,0.001,0.002,0.001,0.001,875000
SURO.AX,17-Jun-2015,0.001,0.001,0.001,0.001,0
SVA.AX,17-Jun-2015,0.54,0.54,0.52,0.53,21000
SVL.AX,17-Jun-2015,0.003,0.003,0.002,0.002,10550000
SVM.AX,17-Jun-2015,0.075,0.075,0.066,0.066,117990
SVS.AX,17-Jun-2015,0.36,0.36,0.36,0.36,0
SVW.AX,17-Jun-2015,6.44,6.55,6.36,6.54,417904
SVWPA.AX,17-Jun-2015,81.3,81.5,81.1,81.1,2775
SVY.AX,17-Jun-2015,0.3,0.3,0.3,0.3,4750
SWE.AX,17-Jun-2015,0.077,0.077,0.065,0.067,47758
SWJ.AX,17-Jun-2015,0.009,0.009,0.009,0.009,0
SWK.AX,17-Jun-2015,0.135,0.135,0.135,0.135,25000
SWL.AX,17-Jun-2015,1.135,1.135,1.135,1.135,2525
SWM.AX,17-Jun-2015,1.03,1.06,1.025,1.035,7539144
SWMKOA.AX,17-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,17-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,17-Jun-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,17-Jun-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,17-Jun-2015,1.495,1.495,1.495,1.495,0
SWR.AX,17-Jun-2015,0.036,0.038,0.036,0.038,163250
SXA.AX,17-Jun-2015,0.1,0.1,0.1,0.1,121000
SXE.AX,17-Jun-2015,0.295,0.295,0.295,0.295,410
SXI.AX,17-Jun-2015,0.017,0.017,0.017,0.017,0
SXL.AX,17-Jun-2015,0.98,0.985,0.955,0.98,1298425
SXS.AX,17-Jun-2015,0.019,0.019,0.019,0.019,0
SXT.AX,17-Jun-2015,0.007,0.007,0.007,0.007,0
SXX.AX,17-Jun-2015,0.002,0.002,0.002,0.002,297344
SXY.AX,17-Jun-2015,0.29,0.295,0.29,0.29,2151736
SXYKOP.AX,17-Jun-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,17-Jun-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,17-Jun-2015,0.305,0.305,0.305,0.305,0
SYA.AX,17-Jun-2015,0.002,0.002,0.002,0.002,0
SYD.AX,17-Jun-2015,5.23,5.24,5.18,5.18,7948685
SYDKOD.AX,17-Jun-2015,1.18,1.18,1.18,1.18,0
SYDKOE.AX,17-Jun-2015,1.91,1.91,1.91,1.91,0
SYDKOQ.AX,17-Jun-2015,1.19,1.19,1.19,1.19,0
SYI.AX,17-Jun-2015,30.7,30.86,30.7,30.86,5450
SYP.AX,17-Jun-2015,0.007,0.007,0.007,0.007,0
SYR.AX,17-Jun-2015,3.73,3.76,3.59,3.72,2878121
SYS.AX,17-Jun-2015,0.001,0.001,0.001,0.001,0
SZG.AX,17-Jun-2015,0.005,0.005,0.005,0.005,0
TAG.AX,17-Jun-2015,0.099,0.099,0.099,0.099,0
TAGO.AX,17-Jun-2015,0.023,0.023,0.023,0.023,0
TAH.AX,17-Jun-2015,4.71,4.74,4.61,4.62,5945873
TAHHB.AX,17-Jun-2015,102.4,102.4,102.3,102.4,991
TAHKOA.AX,17-Jun-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,17-Jun-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,17-Jun-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,17-Jun-2015,1.075,1.075,1.075,1.075,0
TAM.AX,17-Jun-2015,0.025,0.027,0.025,0.026,1620382
TAP.AX,17-Jun-2015,0.345,0.36,0.345,0.345,315185
TAR.AX,17-Jun-2015,0.004,0.004,0.004,0.004,355000
TAS.AX,17-Jun-2015,0.019,0.019,0.017,0.017,126000
TASO.AX,17-Jun-2015,0.004,0.004,0.004,0.004,0
TAU.AX,17-Jun-2015,0.15,0.15,0.15,0.15,0
TAW.AX,17-Jun-2015,0.005,0.005,0.004,0.004,1391100
TBR.AX,17-Jun-2015,4.05,4.05,4,4,6256
TCH.AX,17-Jun-2015,1.675,1.68,1.665,1.665,30000
TCL.AX,17-Jun-2015,10.04,10.04,9.94,9.99,4762330
TCLKOB.AX,17-Jun-2015,1.76,1.76,1.76,1.76,0
TCLKOD.AX,17-Jun-2015,1.985,1.985,1.985,1.985,0
TCLKOT.AX,17-Jun-2015,1.44,1.44,1.44,1.44,0
TCN.AX,17-Jun-2015,0.077,0.077,0.075,0.075,20000
TCO.AX,17-Jun-2015,1,1,1,1,0
TDO.AX,17-Jun-2015,0.056,0.056,0.056,0.056,55333
TDX.AX,17-Jun-2015,0.001,0.001,0.001,0.001,0
TEG.AX,17-Jun-2015,0.001,0.001,0.001,0.001,0
TEN.AX,17-Jun-2015,0.265,0.265,0.235,0.235,6603418
TEX.AX,17-Jun-2015,0.005,0.005,0.005,0.005,0
TEXO.AX,17-Jun-2015,0.001,0.001,0.001,0.001,0
TFC.AX,17-Jun-2015,1.78,1.8,1.76,1.77,299765
TGA.AX,17-Jun-2015,2.76,2.79,2.73,2.74,329028
TGG.AX,17-Jun-2015,1.35,1.37,1.35,1.355,167833
TGN.AX,17-Jun-2015,0.04,0.04,0.04,0.04,0
TGP.AX,17-Jun-2015,1.05,1.055,1.05,1.055,526
TGR.AX,17-Jun-2015,3.29,3.29,3.22,3.25,444142
TGS.AX,17-Jun-2015,0.089,0.09,0.087,0.087,2890757
TGZ.AX,17-Jun-2015,0.79,0.79,0.75,0.78,110754
THO.AX,17-Jun-2015,0.011,0.011,0.011,0.011,0
THR.AX,17-Jun-2015,0.001,0.001,0.001,0.001,493688
THX.AX,17-Jun-2015,0.1,0.135,0.1,0.125,2557882
TIG.AX,17-Jun-2015,0.1,0.1,0.1,0.1,0
TIS.AX,17-Jun-2015,0.034,0.036,0.034,0.034,273168
TIX.AX,17-Jun-2015,2.47,2.5,2.45,2.5,267669
TKG.AX,17-Jun-2015,0.003,0.003,0.003,0.003,0
TKL.AX,17-Jun-2015,0.018,0.018,0.017,0.017,178906
TLG.AX,17-Jun-2015,0.4,0.405,0.39,0.4,117924
TLGO.AX,17-Jun-2015,0.16,0.16,0.16,0.16,0
TLM.AX,17-Jun-2015,0.42,0.45,0.33,0.35,7023560
TLS.AX,17-Jun-2015,6.07,6.15,6.06,6.12,27645011
TLSKOB.AX,17-Jun-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,17-Jun-2015,0.94,0.95,0.94,0.95,75000
TLSKOE.AX,17-Jun-2015,0.68,0.68,0.68,0.68,0
TLSKOI.AX,17-Jun-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,17-Jun-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,17-Jun-2015,0.92,0.92,0.92,0.92,0
TLSKOT.AX,17-Jun-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,17-Jun-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,17-Jun-2015,1.07,1.07,1.07,1.07,0
TLSLOA.AX,17-Jun-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,17-Jun-2015,0.094,0.094,0.094,0.094,0
TLSLOG.AX,17-Jun-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,17-Jun-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,17-Jun-2015,0.265,0.27,0.265,0.27,9000
TLSLOT.AX,17-Jun-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,17-Jun-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,17-Jun-2015,0.69,0.69,0.69,0.69,5000
TME.AX,17-Jun-2015,3.23,3.24,3.2,3.22,399239
TMK.AX,17-Jun-2015,0.008,0.008,0.008,0.008,405000
TMM.AX,17-Jun-2015,1.265,1.265,1.265,1.265,1000
TMX.AX,17-Jun-2015,0.006,0.006,0.005,0.005,605666
TMZ.AX,17-Jun-2015,0.02,0.02,0.02,0.02,0
TND.AX,17-Jun-2015,0.03,0.03,0.03,0.03,0
TNE.AX,17-Jun-2015,3.76,3.81,3.73,3.79,279234
TNG.AX,17-Jun-2015,0.22,0.22,0.215,0.215,605473
TNK.AX,17-Jun-2015,0.96,0.96,0.96,0.96,0
TNP.AX,17-Jun-2015,0.007,0.008,0.006,0.008,4740909
TNR.AX,17-Jun-2015,0.185,0.19,0.185,0.19,11334
TOE.AX,17-Jun-2015,0.074,0.074,0.073,0.073,337267
TOF.AX,17-Jun-2015,2.14,2.14,2.12,2.13,90511
TOM.AX,17-Jun-2015,0.16,0.16,0.14,0.145,0
TOMO.AX,17-Jun-2015,0.017,0.017,0.017,0.017,12500
TON.AX,17-Jun-2015,0.315,0.32,0.31,0.31,1092804
TOP.AX,17-Jun-2015,0.45,0.455,0.45,0.455,165000
TOT.AX,17-Jun-2015,1.18,1.19,1.18,1.18,15000
TOU.AX,17-Jun-2015,0.15,0.15,0.15,0.15,0
TOX.AX,17-Jun-2015,3.05,3.13,3.01,3.05,111078
TPC.AX,17-Jun-2015,0.94,0.94,0.94,0.94,1477
TPD.AX,17-Jun-2015,0.016,0.016,0.016,0.016,0
TPI.AX,17-Jun-2015,0.75,0.755,0.727,0.74,5858570
TPIKOB.AX,17-Jun-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,17-Jun-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,17-Jun-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,17-Jun-2015,0.3,0.3,0.3,0.3,0
TPM.AX,17-Jun-2015,8.65,8.71,8.63,8.68,788345
TPMKOA.AX,17-Jun-2015,1.135,1.135,1.135,1.135,0
TPO.AX,17-Jun-2015,0.12,0.12,0.12,0.12,20000
TPP.AX,17-Jun-2015,0.048,0.048,0.048,0.048,4000
TPR.AX,17-Jun-2015,0.05,0.05,0.05,0.05,0
TRG.AX,17-Jun-2015,10.85,10.85,10.3,10.4,57736
TRL.AX,17-Jun-2015,0.018,0.018,0.018,0.018,144000
TRLOA.AX,17-Jun-2015,0.004,0.004,0.004,0.004,0
TRM.AX,17-Jun-2015,0.025,0.025,0.025,0.025,446000
TRS.AX,17-Jun-2015,6.35,6.49,6.21,6.38,82573
TRSKOD.AX,17-Jun-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,17-Jun-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,17-Jun-2015,1.665,1.665,1.665,1.665,0
TRY.AX,17-Jun-2015,0.325,0.33,0.31,0.33,3521058
TSE.AX,17-Jun-2015,1.525,1.56,1.515,1.525,1691328
TSEKOP.AX,17-Jun-2015,0.57,0.57,0.57,0.57,0
TSEKOQ.AX,17-Jun-2015,0.285,0.285,0.285,0.285,0
TSM.AX,17-Jun-2015,0.33,0.33,0.32,0.325,74477
TSN.AX,17-Jun-2015,0.003,0.003,0.003,0.003,0
TSV.AX,17-Jun-2015,0.024,0.024,0.023,0.023,93188
TTA.AX,17-Jun-2015,0.023,0.023,0.023,0.023,0
TTE.AX,17-Jun-2015,0.032,0.033,0.031,0.033,510000
TTI.AX,17-Jun-2015,0.042,0.042,0.042,0.042,50000
TTN.AX,17-Jun-2015,0.075,0.076,0.075,0.076,37355
TTS.AX,17-Jun-2015,3.77,3.805,3.76,3.78,2526032
TTSHA.AX,17-Jun-2015,104.801,104.801,104.801,104.801,0
TTSKOB.AX,17-Jun-2015,1.15,1.15,1.15,1.15,0
TTSKOC.AX,17-Jun-2015,0.47,0.47,0.47,0.47,0
TTSKOD.AX,17-Jun-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,17-Jun-2015,0.955,0.955,0.955,0.955,0
