Symbol,Date,Open,High,Low,Close,Volume
PUN.AX,01-Sep-2015,0.014,0.014,0.014,0.014,0
PVA.AX,01-Sep-2015,5.34,5.34,5.34,5.34,0
PVD.AX,01-Sep-2015,0.052,0.052,0.047,0.047,395821
PVE.AX,01-Sep-2015,0.069,0.069,0.069,0.069,0
PWN.AX,01-Sep-2015,0.028,0.028,0.028,0.028,400000
PWNCA.AX,01-Sep-2015,0.003,0.003,0.003,0.003,0
PWW.AX,01-Sep-2015,0.011,0.011,0.011,0.011,0
PXG.AX,01-Sep-2015,0.12,0.12,0.12,0.12,27799
PXS.AX,01-Sep-2015,0.205,0.22,0.205,0.21,123510
PXUPA.AX,01-Sep-2015,13.25,13.5,13.25,13.5,1518
PYC.AX,01-Sep-2015,0.011,0.011,0.011,0.011,0
PYCOA.AX,01-Sep-2015,0.001,0.001,0.001,0.001,672843
PYM.AX,01-Sep-2015,0.004,0.004,0.004,0.004,2107597
PYMO.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
PZC.AX,01-Sep-2015,0.008,0.008,0.008,0.008,457142
QAG.AX,01-Sep-2015,7.54,7.54,7.54,7.54,0
QAN.AX,01-Sep-2015,3.3,3.505,3.29,3.47,18385718
QANKOA.AX,01-Sep-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,01-Sep-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,01-Sep-2015,1.695,1.695,1.695,1.695,0
QANKOF.AX,01-Sep-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,01-Sep-2015,1.085,1.135,1.085,1.135,161500
QANKOR.AX,01-Sep-2015,1.04,1.04,1.04,1.04,0
QANKOS.AX,01-Sep-2015,1.065,1.065,1.065,1.065,0
QANKOT.AX,01-Sep-2015,0.63,0.63,0.63,0.63,0
QAU.AX,01-Sep-2015,11.95,12,11.95,12,9101
QBE.AX,01-Sep-2015,13,13.2,12.88,12.91,3886892
QBEKOA.AX,01-Sep-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,01-Sep-2015,3.63,3.63,3.63,3.63,0
QBEKOE.AX,01-Sep-2015,2.46,2.46,2.46,2.46,0
QBEKOJ.AX,01-Sep-2015,5.12,5.12,5.12,5.12,0
QBEKOQ.AX,01-Sep-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,01-Sep-2015,2.15,2.15,2.15,2.15,0
QBEKOT.AX,01-Sep-2015,5.14,5.14,5.14,5.14,0
QBEKOX.AX,01-Sep-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,01-Sep-2015,2.8,2.8,2.8,2.8,0
QBELOD.AX,01-Sep-2015,2.12,2.12,2.12,2.12,0
QBELOF.AX,01-Sep-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,01-Sep-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,01-Sep-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,01-Sep-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,01-Sep-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,01-Sep-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,01-Sep-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,01-Sep-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,01-Sep-2015,2.54,2.54,2.54,2.54,0
QBL.AX,01-Sep-2015,0.011,0.011,0.011,0.011,476818
QCB.AX,01-Sep-2015,10.35,10.35,10.28,10.28,2609
QFN.AX,01-Sep-2015,10.8,10.8,10.64,10.64,12005
QFX.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
QHL.AX,01-Sep-2015,0.185,0.19,0.185,0.185,150929
QMN.AX,01-Sep-2015,0.005,0.005,0.005,0.005,0
QMS.AX,01-Sep-2015,0.89,0.91,0.89,0.89,2951730
QNL.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,01-Sep-2015,11.41,11.41,11.18,11.18,27452
QRE.AX,01-Sep-2015,3.97,3.97,3.96,3.96,5812
QRX.AX,01-Sep-2015,0.028,0.028,0.028,0.028,0
QSS.AX,01-Sep-2015,0.023,0.023,0.023,0.023,0
QST.AX,01-Sep-2015,0.065,0.065,0.065,0.065,0
QTG.AX,01-Sep-2015,0.004,0.004,0.004,0.004,35700
QTM.AX,01-Sep-2015,0.014,0.014,0.014,0.014,15000
QUAL.AX,01-Sep-2015,18.28,18.28,18.19,18.19,2043
QUB.AX,01-Sep-2015,2.18,2.2,2.13,2.13,2682519
QUE.AX,01-Sep-2015,0.07,0.07,0.07,0.07,0
QUR.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
QUS.AX,01-Sep-2015,26.89,26.89,26.89,26.89,1580
QVE.AX,01-Sep-2015,1.015,1.015,1,1,239320
QVEO.AX,01-Sep-2015,0.016,0.02,0.016,0.02,75000
RAD.AX,01-Sep-2015,0.021,0.028,0.019,0.027,410357
RAP.AX,01-Sep-2015,0.017,0.019,0.017,0.017,2615000
RAW.AX,01-Sep-2015,0.025,0.025,0.025,0.025,0
RBR.AX,01-Sep-2015,0.016,0.016,0.016,0.016,0
RBSRIG.AX,01-Sep-2015,4.7,4.7,4.7,4.7,0
RBX.AX,01-Sep-2015,0.004,0.004,0.004,0.004,0
RCB.AX,01-Sep-2015,20.5,20.5,20.46,20.5,5975
RCF.AX,01-Sep-2015,0.005,0.005,0.005,0.005,0
RCG.AX,01-Sep-2015,1.34,1.34,1.242,1.31,222135
RCM.AX,01-Sep-2015,0.018,0.018,0.018,0.018,0
RCO.AX,01-Sep-2015,0.205,0.205,0.205,0.205,0
RCP.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
RCR.AX,01-Sep-2015,2.06,2.07,2.02,2.05,250848
RCT.AX,01-Sep-2015,3.35,3.35,3.35,3.35,0
RCU.AX,01-Sep-2015,0.125,0.125,0.125,0.125,0
RCY.AX,01-Sep-2015,0.007,0.007,0.007,0.007,0
RDF.AX,01-Sep-2015,0.2,0.3,0.2,0.3,165603
RDG.AX,01-Sep-2015,0.009,0.009,0.009,0.009,0
RDH.AX,01-Sep-2015,1.41,1.41,1.41,1.41,0
RDM.AX,01-Sep-2015,0.038,0.038,0.038,0.038,0
RDS.AX,01-Sep-2015,0.012,0.012,0.012,0.012,0
RDSO.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
RDV.AX,01-Sep-2015,28.51,28.55,27.94,27.98,14801
REA.AX,01-Sep-2015,40.91,41.59,40.85,40.99,427394
REAKOF.AX,01-Sep-2015,5.9,5.9,5.9,5.9,0
REAKOQ.AX,01-Sep-2015,7.8,7.8,7.8,7.8,0
REAKOT.AX,01-Sep-2015,12.62,12.63,12.62,12.63,500
REC.AX,01-Sep-2015,6.91,6.96,6.81,6.87,510851
RECKOB.AX,01-Sep-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,01-Sep-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,01-Sep-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,01-Sep-2015,2.49,2.49,2.49,2.49,0
RED.AX,01-Sep-2015,0.059,0.06,0.059,0.059,858264
REF.AX,01-Sep-2015,0.145,0.145,0.145,0.145,0
REG.AX,01-Sep-2015,5.94,5.98,5.8,5.81,787912
REGKOA.AX,01-Sep-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,01-Sep-2015,1.85,1.85,1.85,1.85,0
REH.AX,01-Sep-2015,36,36,35.5,35.5,17468
RER.AX,01-Sep-2015,0.029,0.029,0.029,0.029,0
RES.AX,01-Sep-2015,0.04,0.04,0.037,0.04,476004
REX.AX,01-Sep-2015,0.93,0.93,0.93,0.93,3622
REY.AX,01-Sep-2015,0.063,0.063,0.063,0.063,0
REZ.AX,01-Sep-2015,0.09,0.09,0.09,0.09,500000
RFF.AX,01-Sep-2015,1.1,1.115,1.1,1.11,178540
RFG.AX,01-Sep-2015,5.22,5.25,4.91,4.99,1298776
RFGKOC.AX,01-Sep-2015,1.575,1.575,1.575,1.575,0
RFL.AX,01-Sep-2015,0.135,0.14,0.135,0.135,228669
RFN.AX,01-Sep-2015,0.67,0.67,0.615,0.63,285865
RFT.AX,01-Sep-2015,0.007,0.007,0.005,0.006,15107068
RFX.AX,01-Sep-2015,0.24,0.24,0.22,0.23,219996
RGB.AX,01-Sep-2015,21.4,21.49,21.4,21.49,934
RGP.AX,01-Sep-2015,0.063,0.063,0.063,0.063,0
RGS.AX,01-Sep-2015,0.11,0.11,0.11,0.11,3300
RGU.AX,01-Sep-2015,0.012,0.012,0.012,0.012,0
RGX.AX,01-Sep-2015,0.05,0.05,0.05,0.05,0
RHC.AX,01-Sep-2015,61.75,62.88,61.75,61.84,327847
RHCKOB.AX,01-Sep-2015,23.07,23.07,23.07,23.07,0
RHCKOD.AX,01-Sep-2015,14.08,14.08,14.08,14.08,0
RHCKOQ.AX,01-Sep-2015,18.46,18.76,18.46,18.5,2000
RHCKOR.AX,01-Sep-2015,10,10,10,10,0
RHCPA.AX,01-Sep-2015,102.55,103.1,102.55,103.1,439
RHI.AX,01-Sep-2015,0.47,0.47,0.47,0.47,0
RHL.AX,01-Sep-2015,3.63,3.65,3.51,3.56,9492
RHP.AX,01-Sep-2015,1.645,1.645,1.53,1.54,12042
RHS.AX,01-Sep-2015,0.15,0.15,0.15,0.15,0
RHT.AX,01-Sep-2015,0.035,0.035,0.035,0.035,95000
RIC.AX,01-Sep-2015,1.21,1.245,1.18,1.205,197237
RIE.AX,01-Sep-2015,0.006,0.006,0.006,0.006,0
RIG.AX,01-Sep-2015,0.03,0.03,0.03,0.03,0
RIM.AX,01-Sep-2015,0.02,0.02,0.02,0.02,0
RIMO.AX,01-Sep-2015,0.009,0.009,0.009,0.009,0
RIO.AX,01-Sep-2015,50.86,51.3,49.19,49.37,2608196
RIOKOB.AX,01-Sep-2015,8.88,8.88,8.88,8.88,500
RIOKOC.AX,01-Sep-2015,3.9,3.9,3.9,3.9,0
RIOKOE.AX,01-Sep-2015,3.49,3.49,3.49,3.49,0
RIOKOF.AX,01-Sep-2015,4.45,4.45,4.45,4.45,0
RIOKOG.AX,01-Sep-2015,14.02,14.02,14.02,14.02,0
RIOKOL.AX,01-Sep-2015,9.48,9.48,9.48,9.48,0
RIOKOV.AX,01-Sep-2015,6.01,6.01,6.01,6.01,0
RIOKOX.AX,01-Sep-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,01-Sep-2015,8.66,8.66,8.66,8.66,0
RIOLOF.AX,01-Sep-2015,3.91,3.91,3.91,3.91,0
RIOLOG.AX,01-Sep-2015,4,4,4,4,0
RIOLOH.AX,01-Sep-2015,4.27,4.27,4.27,4.27,0
RIOLOI.AX,01-Sep-2015,3.93,3.93,3.04,3.04,4000
RIOLOJ.AX,01-Sep-2015,2.1,2.1,2.1,2.1,0
RIOLOP.AX,01-Sep-2015,4.57,4.57,4.57,4.57,0
RIOLOQ.AX,01-Sep-2015,2.55,2.55,2.55,2.55,0
RIOLOR.AX,01-Sep-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,01-Sep-2015,4.7,4.7,4.7,4.7,300
RIOLOT.AX,01-Sep-2015,3.43,3.43,3.43,3.43,0
RIOLOW.AX,01-Sep-2015,4.12,4.12,4.12,4.12,0
RIOQOD.AX,01-Sep-2015,14.64,14.64,14.64,14.64,0
RIOQOP.AX,01-Sep-2015,13.87,13.87,13.87,13.87,0
RIOQOT.AX,01-Sep-2015,5.02,6.3,5.02,6.3,7000
RIOQOU.AX,01-Sep-2015,10.32,10.32,10.3,10.3,1000
RIS.AX,01-Sep-2015,0.086,0.086,0.086,0.086,0
RKN.AX,01-Sep-2015,1.965,2,1.965,1.98,86752
RLC.AX,01-Sep-2015,0.007,0.007,0.007,0.007,0
RLE.AX,01-Sep-2015,0.115,0.115,0.11,0.11,11187
RMD.AX,01-Sep-2015,7.24,7.26,7.16,7.17,1988259
RMDKOB.AX,01-Sep-2015,0.985,0.985,0.95,0.95,20000
RMDKOE.AX,01-Sep-2015,2.09,2.09,2.09,2.09,0
RMDKOR.AX,01-Sep-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,01-Sep-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,01-Sep-2015,1.905,1.905,1.905,1.905,0
RMG.AX,01-Sep-2015,0.02,0.02,0.02,0.02,0
RMI.AX,01-Sep-2015,0.001,0.001,0.001,0.001,570000
RMP.AX,01-Sep-2015,0.025,0.025,0.025,0.025,0
RMR.AX,01-Sep-2015,0.002,0.002,0.002,0.002,0
RMRO.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
RMS.AX,01-Sep-2015,0.125,0.127,0.125,0.125,1295018
RMT.AX,01-Sep-2015,0.004,0.004,0.004,0.004,0
RMX.AX,01-Sep-2015,0.003,0.003,0.003,0.003,850000
RMXO.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
RND.AX,01-Sep-2015,1.75,1.75,1.75,1.75,0
RNI.AX,01-Sep-2015,0.016,0.016,0.016,0.016,2255557
RNO.AX,01-Sep-2015,0.038,0.038,0.037,0.037,571986
RNOOA.AX,01-Sep-2015,0.015,0.016,0.015,0.016,450000
RNS.AX,01-Sep-2015,0.029,0.029,0.028,0.028,350000
RNT.AX,01-Sep-2015,0.135,0.135,0.125,0.13,382360
RNU.AX,01-Sep-2015,0.011,0.011,0.011,0.011,0
RNUO.AX,01-Sep-2015,0.003,0.003,0.003,0.003,0
RNY.AX,01-Sep-2015,0.29,0.29,0.29,0.29,0
ROG.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
ROY.AX,01-Sep-2015,0.017,0.017,0.017,0.017,0
RPG.AX,01-Sep-2015,0.4,0.4,0.4,0.4,0
RRL.AX,01-Sep-2015,1.43,1.48,1.37,1.48,2679167
RRLKOA.AX,01-Sep-2015,0.585,0.585,0.585,0.585,0
RRLKOC.AX,01-Sep-2015,0.97,0.97,0.97,0.97,0
RRLKOD.AX,01-Sep-2015,0.64,0.64,0.64,0.64,8000
RRP.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
RRS.AX,01-Sep-2015,0.012,0.012,0.012,0.012,0
RRSO.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
RSG.AX,01-Sep-2015,0.275,0.285,0.265,0.28,1268638
RSGG.AX,01-Sep-2015,1,1,1,1,0
RSGKOO.AX,01-Sep-2015,0.082,0.082,0.082,0.082,0
RSGKOQ.AX,01-Sep-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,01-Sep-2015,0.275,0.275,0.275,0.275,0
RSL.AX,01-Sep-2015,0.009,0.009,0.009,0.009,754898
RSLO.AX,01-Sep-2015,0.007,0.007,0.007,0.007,0
RSLOA.AX,01-Sep-2015,0.006,0.006,0.006,0.006,4973754
RSM.AX,01-Sep-2015,20.85,20.9,20.85,20.85,853
RTG.AX,01-Sep-2015,0.5,0.5,0.5,0.5,17647
RTGO.AX,01-Sep-2015,0.15,0.15,0.15,0.15,0
RTR.AX,01-Sep-2015,0.025,0.027,0.024,0.024,2960358
RTROA.AX,01-Sep-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,01-Sep-2015,0.004,0.004,0.004,0.004,0
RUB.AX,01-Sep-2015,0.041,0.041,0.041,0.041,0
RUL.AX,01-Sep-2015,0.54,0.54,0.54,0.54,251
RUM.AX,01-Sep-2015,0.052,0.052,0.052,0.052,65000
RVA.AX,01-Sep-2015,0.73,0.73,0.7,0.73,115150
RVL.AX,01-Sep-2015,27.62,27.62,27.2,27.2,1726
RVR.AX,01-Sep-2015,0.14,0.14,0.14,0.14,23100
RVY.AX,01-Sep-2015,0.021,0.021,0.021,0.021,0
RWD.AX,01-Sep-2015,0.695,0.695,0.695,0.695,4000
RWDO.AX,01-Sep-2015,0.5,0.5,0.5,0.5,0
RWH.AX,01-Sep-2015,2.3,2.3,2.3,2.3,8632
RXH.AX,01-Sep-2015,0.24,0.24,0.24,0.24,0
RXL.AX,01-Sep-2015,0.016,0.016,0.015,0.016,739644
RXM.AX,01-Sep-2015,0.085,0.085,0.085,0.085,35000
RXP.AX,01-Sep-2015,0.52,0.52,0.51,0.51,191558
RYG.AX,01-Sep-2015,0.005,0.005,0.005,0.005,0
RYGOB.AX,01-Sep-2015,0.002,0.002,0.002,0.002,0
S32.AX,01-Sep-2015,1.495,1.51,1.475,1.51,19335796
S32KOG.AX,01-Sep-2015,0.26,0.26,0.26,0.26,0
S32KOH.AX,01-Sep-2015,0.535,0.535,0.535,0.535,0
S32KOI.AX,01-Sep-2015,0.4,0.4,0.4,0.4,0
S32KOR.AX,01-Sep-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,01-Sep-2015,0.86,0.875,0.855,0.875,170000
S32KOT.AX,01-Sep-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,01-Sep-2015,1.16,1.16,1.16,1.16,0
SAI.AX,01-Sep-2015,4.36,4.4,4.3,4.3,440606
SAM.AX,01-Sep-2015,0.03,0.03,0.03,0.03,0
SAN.AX,01-Sep-2015,0.07,0.07,0.07,0.07,0
SAO.AX,01-Sep-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,01-Sep-2015,0.025,0.025,0.025,0.025,0
SAR.AX,01-Sep-2015,0.44,0.45,0.43,0.44,1217415
SAU.AX,01-Sep-2015,0.015,0.015,0.015,0.015,531334
SAUO.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
SAY.AX,01-Sep-2015,0.002,0.002,0.002,0.002,0
SBB.AX,01-Sep-2015,0.047,0.047,0.045,0.047,145000
SBI.AX,01-Sep-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,01-Sep-2015,76.01,76.01,76.01,76.01,0
SBM.AX,01-Sep-2015,0.54,0.55,0.52,0.545,508666
SBN.AX,01-Sep-2015,0.009,0.009,0.009,0.009,0
SBR.AX,01-Sep-2015,0.021,0.021,0.021,0.021,0
SBU.AX,01-Sep-2015,0.053,0.055,0.053,0.055,706000
SBUO.AX,01-Sep-2015,0.046,0.046,0.046,0.046,0
SCD.AX,01-Sep-2015,0.545,0.545,0.54,0.54,10000
SCG.AX,01-Sep-2015,3.79,3.82,3.73,3.75,10930148
SCGKOA.AX,01-Sep-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,01-Sep-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,01-Sep-2015,0.925,0.925,0.925,0.925,0
SCI.AX,01-Sep-2015,0.035,0.047,0.035,0.045,1555000
SCP.AX,01-Sep-2015,1.96,1.97,1.93,1.94,3303238
SCPKOC.AX,01-Sep-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,01-Sep-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,01-Sep-2015,0.6,0.6,0.6,0.6,0
SCW.AX,01-Sep-2015,4.53,4.53,4.53,4.53,0
SDA.AX,01-Sep-2015,3.79,3.99,3.79,3.93,59327
SDF.AX,01-Sep-2015,1.525,1.54,1.5,1.53,4260211
SDG.AX,01-Sep-2015,1.58,1.6,1.575,1.58,613774
SDI.AX,01-Sep-2015,0.55,0.55,0.55,0.55,35052
SDL.AX,01-Sep-2015,0.017,0.017,0.016,0.016,1686134
SDM.AX,01-Sep-2015,0.84,0.845,0.83,0.83,47874
SEA.AX,01-Sep-2015,0.37,0.385,0.355,0.355,1601966
SEG.AX,01-Sep-2015,0.002,0.002,0.002,0.002,4367858
SEH.AX,01-Sep-2015,0.083,0.086,0.083,0.084,446654
SEK.AX,01-Sep-2015,12.18,12.3,12.115,12.21,1821187
SEKKOC.AX,01-Sep-2015,3.04,3.04,3.04,3.04,0
SEKKOD.AX,01-Sep-2015,2.39,2.39,2.39,2.39,0
SEKKOP.AX,01-Sep-2015,5.26,5.26,5.26,5.26,0
SEKKOR.AX,01-Sep-2015,4.65,4.65,4.65,4.65,0
SEN.AX,01-Sep-2015,0.17,0.17,0.15,0.15,4491072
SER.AX,01-Sep-2015,0.024,0.024,0.024,0.024,0
SES.AX,01-Sep-2015,0.15,0.15,0.15,0.15,0
SFC.AX,01-Sep-2015,4.81,4.81,4.81,4.81,1480
SFG.AX,01-Sep-2015,0.055,0.055,0.054,0.054,561928
SFH.AX,01-Sep-2015,0.56,0.57,0.56,0.57,16881
SFI.AX,01-Sep-2015,0.06,0.06,0.06,0.06,270772
SFL.AX,01-Sep-2015,0.36,0.36,0.36,0.36,130000
SFN.AX,01-Sep-2015,0.23,0.23,0.23,0.23,10000
SFR.AX,01-Sep-2015,5.72,5.89,5.64,5.76,1472841
SFRKOC.AX,01-Sep-2015,1.745,1.745,1.745,1.745,0
SFRKOJ.AX,01-Sep-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,01-Sep-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,01-Sep-2015,3.22,3.22,3.22,3.22,0
SFRKOS.AX,01-Sep-2015,2.55,2.55,2.55,2.55,0
SFRKOT.AX,01-Sep-2015,4.6,4.6,4.6,4.6,0
SFX.AX,01-Sep-2015,0.53,0.53,0.53,0.53,0
SFY.AX,01-Sep-2015,50.84,51.11,49.98,49.98,48907
SFZ.AX,01-Sep-2015,0.002,0.002,0.002,0.002,0
SGF.AX,01-Sep-2015,2.98,3,2.93,2.97,376185
SGH.AX,01-Sep-2015,3.3,3.48,3.18,3.2,6969552
SGHKOF.AX,01-Sep-2015,1.55,1.55,1.415,1.415,34386
SGHKOP.AX,01-Sep-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,01-Sep-2015,5.63,5.63,5.63,5.63,0
SGM.AX,01-Sep-2015,11.49,11.96,11.47,11.74,1807863
SGMKOA.AX,01-Sep-2015,2.12,2.12,2.12,2.12,0
SGMKOD.AX,01-Sep-2015,1.115,1.115,1.115,1.115,0
SGMKOE.AX,01-Sep-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,01-Sep-2015,2.53,2.53,2.53,2.53,0
SGMKOS.AX,01-Sep-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,01-Sep-2015,3.42,3.42,3.41,3.41,8000
SGN.AX,01-Sep-2015,0.6,0.62,0.59,0.59,431274
SGO.AX,01-Sep-2015,0.075,0.075,0.075,0.075,0
SGP.AX,01-Sep-2015,3.92,3.955,3.87,3.89,13083084
SGPKOA.AX,01-Sep-2015,0.86,0.86,0.86,0.86,0
SGPKOB.AX,01-Sep-2015,0.775,0.775,0.775,0.775,0
SGPKOF.AX,01-Sep-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,01-Sep-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,01-Sep-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,01-Sep-2015,0.06,0.06,0.06,0.06,20000
SGQOA.AX,01-Sep-2015,0.018,0.018,0.018,0.018,0
SGU.AX,01-Sep-2015,0.048,0.048,0.048,0.048,0
SGZ.AX,01-Sep-2015,0.011,0.011,0.011,0.011,0
SHE.AX,01-Sep-2015,0.036,0.036,0.035,0.035,884801
SHH.AX,01-Sep-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,01-Sep-2015,2.4,2.4,2.25,2.25,141500
SHK.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
SHL.AX,01-Sep-2015,20.59,20.84,20.15,20.18,1181785
SHLKOB.AX,01-Sep-2015,5.55,5.55,5.55,5.55,252
SHLKOP.AX,01-Sep-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,01-Sep-2015,5.33,5.33,5.33,5.33,0
SHM.AX,01-Sep-2015,0.95,0.95,0.895,0.9,336769
SHP.AX,01-Sep-2015,0.013,0.013,0.013,0.013,1000000
SHR.AX,01-Sep-2015,2.2,2.2,2.2,2.2,0
SHU.AX,01-Sep-2015,0.355,0.355,0.355,0.355,0
SHV.AX,01-Sep-2015,12,12.09,11.69,11.7,231816
SIE.AX,01-Sep-2015,0.008,0.008,0.008,0.008,0
SIH.AX,01-Sep-2015,0.008,0.008,0.008,0.008,0
SIO.AX,01-Sep-2015,1.37,1.385,1.37,1.37,499993
SIP.AX,01-Sep-2015,0.8,0.81,0.78,0.79,1980345
SIPKOA.AX,01-Sep-2015,0.275,0.275,0.275,0.275,0
SIPKOP.AX,01-Sep-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,01-Sep-2015,3.04,3.22,2.99,3.11,430431
SIR.AX,01-Sep-2015,2.68,2.73,2.59,2.6,1053612
SIT.AX,01-Sep-2015,0.245,0.245,0.24,0.245,293119
SIV.AX,01-Sep-2015,8.54,8.85,8.53,8.84,12925
SIX.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
SKB.AX,01-Sep-2015,0.29,0.29,0.29,0.29,333504
SKC.AX,01-Sep-2015,3.45,3.5,3.435,3.47,510892
SKE.AX,01-Sep-2015,1.65,1.685,1.625,1.625,435946
SKF.AX,01-Sep-2015,0.17,0.17,0.17,0.17,74497
SKI.AX,01-Sep-2015,2,2.02,1.94,1.95,7460892
SKIKOA.AX,01-Sep-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,01-Sep-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,01-Sep-2015,0.31,0.31,0.31,0.31,0
SKS.AX,01-Sep-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,01-Sep-2015,0.5,0.5,0.5,0.5,0
SKT.AX,01-Sep-2015,4.53,4.55,4.43,4.43,863182
SLA.AX,01-Sep-2015,0.039,0.039,0.039,0.039,0
SLC.AX,01-Sep-2015,2.11,2.15,2.07,2.09,53951
SLE.AX,01-Sep-2015,0.028,0.028,0.028,0.028,0
SLF.AX,01-Sep-2015,11.45,11.45,11.27,11.3,55805
SLK.AX,01-Sep-2015,2.5,2.54,2.48,2.5,133062
SLM.AX,01-Sep-2015,0.64,0.65,0.635,0.64,115808
SLR.AX,01-Sep-2015,0.145,0.145,0.135,0.135,840257
SLX.AX,01-Sep-2015,0.415,0.43,0.41,0.41,292755
SMA.AX,01-Sep-2015,0.029,0.029,0.028,0.029,4172610
SMC.AX,01-Sep-2015,0.028,0.028,0.028,0.028,0
SMD.AX,01-Sep-2015,0.02,0.02,0.02,0.02,0
SMI.AX,01-Sep-2015,0.016,0.016,0.016,0.016,0
SMM.AX,01-Sep-2015,0.175,0.175,0.175,0.175,0
SMN.AX,01-Sep-2015,0.58,0.615,0.57,0.57,374725
SMP.AX,01-Sep-2015,0.145,0.145,0.145,0.145,20000
SMR.AX,01-Sep-2015,0.105,0.105,0.105,0.105,0
SMX.AX,01-Sep-2015,4.52,4.52,4.43,4.47,315049
SNC.AX,01-Sep-2015,0.9,0.9,0.9,0.9,8310
SND.AX,01-Sep-2015,0.69,0.69,0.66,0.66,22262
SNL.AX,01-Sep-2015,1.98,1.98,1.97,1.97,93042
SNR.AX,01-Sep-2015,0.026,0.026,0.026,0.026,0
SNV.AX,01-Sep-2015,0.002,0.002,0.002,0.002,0
SNY.AX,01-Sep-2015,0.06,0.06,0.06,0.06,37500
SNZ.AX,01-Sep-2015,3.61,3.61,3.61,3.61,0
SOC.AX,01-Sep-2015,0.002,0.002,0.002,0.002,0
SOF.AX,01-Sep-2015,0.035,0.035,0.035,0.035,0
SOI.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
SOL.AX,01-Sep-2015,13.43,13.51,13.33,13.39,50260
SOM.AX,01-Sep-2015,2.51,2.55,2.51,2.55,24643
SOO.AX,01-Sep-2015,0.027,0.027,0.025,0.025,137777
SOP.AX,01-Sep-2015,0.017,0.017,0.017,0.017,0
SOPO.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
SOR.AX,01-Sep-2015,0.16,0.165,0.15,0.155,842771
