Symbol,Date,Open,High,Low,Close,Volume
RGP.AX,03-Aug-2015,0.067,0.067,0.067,0.067,0
RGS.AX,03-Aug-2015,0.145,0.155,0.135,0.155,113290
RGU.AX,03-Aug-2015,0.011,0.011,0.011,0.011,200000
RGX.AX,03-Aug-2015,0.056,0.058,0.042,0.046,1769500
RHC.AX,03-Aug-2015,66.97,67.69,66.46,66.46,242856
RHCKOB.AX,03-Aug-2015,25.09,25.09,25.09,25.09,0
RHCKOD.AX,03-Aug-2015,19.1,19.58,18.59,18.59,4000
RHCKOQ.AX,03-Aug-2015,14.31,14.31,14.31,14.31,500
RHCPA.AX,03-Aug-2015,103.95,103.95,103.89,103.89,107
RHI.AX,03-Aug-2015,0.6,0.6,0.6,0.6,0
RHL.AX,03-Aug-2015,3.82,3.82,3.8,3.8,2500
RHP.AX,03-Aug-2015,1.665,1.675,1.62,1.65,39926
RHS.AX,03-Aug-2015,0.185,0.185,0.185,0.185,0
RHT.AX,03-Aug-2015,0.039,0.039,0.035,0.035,397500
RIC.AX,03-Aug-2015,1.38,1.395,1.33,1.355,840077
RIE.AX,03-Aug-2015,0.005,0.005,0.005,0.005,0
RIG.AX,03-Aug-2015,0.03,0.03,0.03,0.03,0
RIM.AX,03-Aug-2015,0.021,0.023,0.021,0.023,230000
RIMO.AX,03-Aug-2015,0.009,0.009,0.009,0.009,0
RIO.AX,03-Aug-2015,52.66,52.69,51.93,52.2,1438374
RIOKOB.AX,03-Aug-2015,10.25,10.25,10.25,10.25,0
RIOKOC.AX,03-Aug-2015,7.15,7.15,7.15,7.15,0
RIOKOE.AX,03-Aug-2015,8.41,8.41,8.41,8.41,0
RIOKOF.AX,03-Aug-2015,8.82,8.82,8.24,8.24,2500
RIOKOL.AX,03-Aug-2015,14.16,14.16,14.16,14.16,0
RIOKOX.AX,03-Aug-2015,11.6,11.6,11.6,11.6,0
RIOKOZ.AX,03-Aug-2015,7.71,7.71,7.71,7.71,1000
RIOLOF.AX,03-Aug-2015,1.88,1.88,1.88,1.88,0
RIOLOG.AX,03-Aug-2015,1.84,1.84,1.84,1.84,0
RIOLOH.AX,03-Aug-2015,2.8,2.81,2.63,2.66,5000
RIOLOI.AX,03-Aug-2015,8.13,8.13,8.13,8.13,0
RIOLOJ.AX,03-Aug-2015,5.96,6,5.93,5.93,1200
RIOLOP.AX,03-Aug-2015,2.66,2.66,2.66,2.66,0
RIOLOQ.AX,03-Aug-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,03-Aug-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,03-Aug-2015,1.945,1.945,1.945,1.945,0
RIOLOT.AX,03-Aug-2015,3.91,3.91,3.91,3.91,0
RIOLOW.AX,03-Aug-2015,4.03,4.03,4.03,4.03,0
RIOQOD.AX,03-Aug-2015,14.33,14.33,14.33,14.33,0
RIOQOP.AX,03-Aug-2015,10.59,10.59,10.59,10.59,0
RIOQOU.AX,03-Aug-2015,14,14,14,14,0
RIS.AX,03-Aug-2015,0.085,0.085,0.085,0.085,0
RKN.AX,03-Aug-2015,2.1,2.1,2.1,2.1,13173
RLC.AX,03-Aug-2015,0.007,0.007,0.007,0.007,0
RLE.AX,03-Aug-2015,0.145,0.145,0.145,0.145,0
RMD.AX,03-Aug-2015,7.97,7.97,7.88,7.9,3931260
RMDKOB.AX,03-Aug-2015,1.795,1.795,1.795,1.795,0
RMDKOE.AX,03-Aug-2015,2.78,2.78,2.78,2.78,17000
RMDKOR.AX,03-Aug-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,03-Aug-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,03-Aug-2015,1.955,1.955,1.955,1.955,0
RMG.AX,03-Aug-2015,0.02,0.02,0.02,0.02,0
RMI.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
RMP.AX,03-Aug-2015,0.092,0.092,0.09,0.092,599437
RMR.AX,03-Aug-2015,0.005,0.005,0.005,0.005,4160000
RMRO.AX,03-Aug-2015,0.001,0.001,0.001,0.001,289000
RMS.AX,03-Aug-2015,0.11,0.115,0.11,0.115,1491071
RMT.AX,03-Aug-2015,0.004,0.004,0.004,0.004,0
RMX.AX,03-Aug-2015,0.004,0.004,0.003,0.003,2380000
RMXO.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
RND.AX,03-Aug-2015,1.79,1.79,1.78,1.78,4445
RNI.AX,03-Aug-2015,0.024,0.024,0.024,0.024,0
RNO.AX,03-Aug-2015,0.032,0.033,0.029,0.031,1269726
RNOOA.AX,03-Aug-2015,0.01,0.01,0.008,0.008,673000
RNS.AX,03-Aug-2015,0.044,0.044,0.044,0.044,0
RNT.AX,03-Aug-2015,0.17,0.17,0.17,0.17,138000
RNU.AX,03-Aug-2015,0.019,0.019,0.015,0.015,3725000
RNUO.AX,03-Aug-2015,0.006,0.006,0.005,0.005,900000
RNY.AX,03-Aug-2015,0.335,0.34,0.335,0.34,87075
ROG.AX,03-Aug-2015,0.001,0.001,0.001,0.001,25000
ROY.AX,03-Aug-2015,0.011,0.011,0.011,0.011,0
RPG.AX,03-Aug-2015,0.4,0.4,0.4,0.4,0
RRL.AX,03-Aug-2015,1.32,1.32,1.285,1.29,1226404
RRLKOA.AX,03-Aug-2015,0.455,0.455,0.455,0.455,0
RRLKOC.AX,03-Aug-2015,0.865,0.865,0.865,0.865,0
RRLKOD.AX,03-Aug-2015,0.61,0.61,0.61,0.61,0
RRP.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
RRS.AX,03-Aug-2015,0.014,0.014,0.013,0.014,921498
RRSO.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
RSG.AX,03-Aug-2015,0.24,0.245,0.235,0.24,973179
RSGG.AX,03-Aug-2015,1,1,1,1,0
RSGKOO.AX,03-Aug-2015,0.078,0.078,0.078,0.078,0
RSGKOQ.AX,03-Aug-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,03-Aug-2015,0.275,0.275,0.275,0.275,0
RSL.AX,03-Aug-2015,0.009,0.009,0.009,0.009,15937632
RSLO.AX,03-Aug-2015,0.006,0.006,0.006,0.006,0
RSLOA.AX,03-Aug-2015,0.006,0.006,0.006,0.006,905000
RSM.AX,03-Aug-2015,20.68,20.77,20.67,20.67,411
RTG.AX,03-Aug-2015,0.66,0.66,0.66,0.66,1010
RTGO.AX,03-Aug-2015,0.21,0.21,0.21,0.21,0
RTR.AX,03-Aug-2015,0.023,0.023,0.023,0.023,218
RTROA.AX,03-Aug-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,03-Aug-2015,0.004,0.004,0.004,0.004,0
RUB.AX,03-Aug-2015,0.042,0.042,0.042,0.042,0
RUL.AX,03-Aug-2015,0.57,0.57,0.57,0.57,5738
RUM.AX,03-Aug-2015,0.05,0.05,0.049,0.049,110000
RVA.AX,03-Aug-2015,0.49,0.49,0.49,0.49,3000
RVL.AX,03-Aug-2015,30.68,30.68,30.68,30.68,0
RVR.AX,03-Aug-2015,0.12,0.145,0.12,0.145,160000
RVY.AX,03-Aug-2015,0.019,0.019,0.018,0.018,950000
RWD.AX,03-Aug-2015,0.735,0.735,0.705,0.72,71750
RWDO.AX,03-Aug-2015,0.5,0.5,0.5,0.5,0
RWH.AX,03-Aug-2015,2.42,2.42,2.42,2.42,445
RXH.AX,03-Aug-2015,0.27,0.27,0.255,0.255,49500
RXL.AX,03-Aug-2015,0.018,0.018,0.018,0.018,496807
RXM.AX,03-Aug-2015,0.096,0.096,0.091,0.092,311150
RXP.AX,03-Aug-2015,0.48,0.48,0.47,0.47,82915
RYG.AX,03-Aug-2015,0.004,0.004,0.004,0.004,950000
RYGOB.AX,03-Aug-2015,0.002,0.002,0.002,0.002,0
S32.AX,03-Aug-2015,1.745,1.745,1.72,1.725,15079773
S32KOH.AX,03-Aug-2015,0.73,0.73,0.73,0.73,10000
S32KOR.AX,03-Aug-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,03-Aug-2015,0.77,0.78,0.77,0.78,100000
S32KOT.AX,03-Aug-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,03-Aug-2015,1.16,1.16,1.16,1.16,0
SAI.AX,03-Aug-2015,4.47,4.47,4.39,4.42,155782
SAM.AX,03-Aug-2015,0.03,0.03,0.03,0.03,0
SAN.AX,03-Aug-2015,0.07,0.07,0.07,0.07,0
SAO.AX,03-Aug-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,03-Aug-2015,0.025,0.025,0.025,0.025,0
SAR.AX,03-Aug-2015,0.385,0.39,0.375,0.38,742273
SAU.AX,03-Aug-2015,0.014,0.014,0.014,0.014,750
SAUO.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
SAY.AX,03-Aug-2015,0.005,0.005,0.005,0.005,0
SBB.AX,03-Aug-2015,0.05,0.05,0.047,0.048,256000
SBI.AX,03-Aug-2015,0.018,0.018,0.018,0.018,0
SBKHB.AX,03-Aug-2015,76.36,76.36,76.36,76.36,0
SBM.AX,03-Aug-2015,0.5,0.505,0.49,0.49,713851
SBN.AX,03-Aug-2015,0.009,0.009,0.009,0.009,0
SBR.AX,03-Aug-2015,0.018,0.018,0.018,0.018,25000
SBU.AX,03-Aug-2015,0.061,0.061,0.061,0.061,0
SBUO.AX,03-Aug-2015,0.046,0.046,0.046,0.046,0
SCD.AX,03-Aug-2015,0.485,0.5,0.485,0.5,62200
SCG.AX,03-Aug-2015,3.96,4.03,3.95,4.01,9482029
SCGKOA.AX,03-Aug-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,03-Aug-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,03-Aug-2015,0.98,0.98,0.98,0.98,0
SCI.AX,03-Aug-2015,0.022,0.022,0.022,0.022,40000
SCP.AX,03-Aug-2015,2.14,2.185,2.115,2.12,1641871
SCPKOC.AX,03-Aug-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,03-Aug-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,03-Aug-2015,0.6,0.6,0.6,0.6,0
SCW.AX,03-Aug-2015,4.53,4.53,4.53,4.53,0
SDA.AX,03-Aug-2015,3.5,3.78,3.5,3.75,128347
SDF.AX,03-Aug-2015,1.63,1.675,1.625,1.66,1334816
SDG.AX,03-Aug-2015,1.66,1.665,1.65,1.65,42567
SDI.AX,03-Aug-2015,0.53,0.53,0.53,0.53,39000
SDL.AX,03-Aug-2015,0.019,0.02,0.019,0.019,6891673
SDM.AX,03-Aug-2015,0.78,0.795,0.78,0.79,36374
SEA.AX,03-Aug-2015,0.465,0.48,0.46,0.47,883114
SEG.AX,03-Aug-2015,0.004,0.004,0.004,0.004,627500
SEH.AX,03-Aug-2015,0.1,0.1,0.094,0.097,16093398
SEK.AX,03-Aug-2015,15.1,15.25,15.02,15.17,723971
SEKKOC.AX,03-Aug-2015,3.04,3.04,3.04,3.04,0
SEKKOP.AX,03-Aug-2015,3.97,3.97,3.97,3.97,0
SEN.AX,03-Aug-2015,0.205,0.21,0.195,0.195,2344370
SER.AX,03-Aug-2015,0.028,0.03,0.028,0.03,69286
SES.AX,03-Aug-2015,0.17,0.17,0.17,0.17,0
SFC.AX,03-Aug-2015,4.84,4.84,4.83,4.83,310
SFG.AX,03-Aug-2015,0.066,0.066,0.066,0.066,850000
SFH.AX,03-Aug-2015,0.6,0.6,0.6,0.6,58000
SFI.AX,03-Aug-2015,0.07,0.07,0.064,0.066,2028166
SFL.AX,03-Aug-2015,0.38,0.38,0.38,0.38,0
SFN.AX,03-Aug-2015,0.22,0.22,0.22,0.22,0
SFR.AX,03-Aug-2015,5.88,5.95,5.72,5.85,1355431
SFRKOC.AX,03-Aug-2015,1.915,1.915,1.915,1.915,0
SFRKOJ.AX,03-Aug-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,03-Aug-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,03-Aug-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,03-Aug-2015,4.6,4.6,4.6,4.6,0
SFX.AX,03-Aug-2015,0.48,0.48,0.48,0.48,14825
SFY.AX,03-Aug-2015,55.55,55.59,55.34,55.37,8256
SFZ.AX,03-Aug-2015,0.002,0.002,0.002,0.002,0
SGF.AX,03-Aug-2015,2.79,2.85,2.78,2.85,76106
SGH.AX,03-Aug-2015,3.46,3.5,3.43,3.46,1739100
SGHKOF.AX,03-Aug-2015,1.71,1.71,1.71,1.71,0
SGHKOP.AX,03-Aug-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,03-Aug-2015,5.31,5.31,5.31,5.31,0
SGM.AX,03-Aug-2015,9.41,9.46,9.24,9.29,647669
SGMKOE.AX,03-Aug-2015,1.495,1.495,1.495,1.495,1150
SGMKOQ.AX,03-Aug-2015,1.785,1.785,1.785,1.785,0
SGMKOS.AX,03-Aug-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,03-Aug-2015,2.63,2.63,2.63,2.63,0
SGN.AX,03-Aug-2015,0.755,0.765,0.755,0.765,336328
SGO.AX,03-Aug-2015,0.09,0.09,0.09,0.09,0
SGP.AX,03-Aug-2015,4.26,4.32,4.24,4.29,4861589
SGPKOA.AX,03-Aug-2015,0.86,0.86,0.86,0.86,0
SGPKOB.AX,03-Aug-2015,0.805,0.805,0.805,0.805,0
SGPKOF.AX,03-Aug-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,03-Aug-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,03-Aug-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,03-Aug-2015,0.098,0.099,0.094,0.094,577743
SGQOA.AX,03-Aug-2015,0.022,0.022,0.022,0.022,0
SGU.AX,03-Aug-2015,0.12,0.12,0.12,0.12,13500
SGZ.AX,03-Aug-2015,0.016,0.016,0.016,0.016,0
SHE.AX,03-Aug-2015,0.043,0.044,0.042,0.043,2210116
SHH.AX,03-Aug-2015,0.012,0.012,0.012,0.012,0
SHJ.AX,03-Aug-2015,2.33,2.37,2.31,2.35,58248
SHK.AX,03-Aug-2015,0.002,0.002,0.002,0.002,0
SHL.AX,03-Aug-2015,20.84,20.895,20.62,20.7,759026
SHLKOB.AX,03-Aug-2015,6.04,6.04,6.04,6.04,0
SHLKOP.AX,03-Aug-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,03-Aug-2015,5.33,5.33,5.33,5.33,0
SHM.AX,03-Aug-2015,1.03,1.03,1.02,1.03,136526
SHP.AX,03-Aug-2015,0.015,0.015,0.014,0.015,701725
SHR.AX,03-Aug-2015,2.2,2.2,2.2,2.2,0
SHU.AX,03-Aug-2015,0.355,0.355,0.355,0.355,0
SHV.AX,03-Aug-2015,13.15,13.32,13.15,13.19,150629
SIE.AX,03-Aug-2015,0.009,0.009,0.009,0.009,0
SIH.AX,03-Aug-2015,0.008,0.008,0.008,0.008,0
SIO.AX,03-Aug-2015,1.41,1.41,1.38,1.4,40562
SIP.AX,03-Aug-2015,0.88,0.89,0.867,0.89,1189623
SIPKOA.AX,03-Aug-2015,0.235,0.235,0.235,0.235,0
SIPKOP.AX,03-Aug-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,03-Aug-2015,2.36,2.42,2.35,2.39,128243
SIR.AX,03-Aug-2015,2.97,2.99,2.86,2.86,1734722
SIT.AX,03-Aug-2015,0.28,0.28,0.28,0.28,0
SIV.AX,03-Aug-2015,8.39,8.39,8.24,8.27,45113
SIX.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
SKB.AX,03-Aug-2015,0.3,0.3,0.3,0.3,100000
SKC.AX,03-Aug-2015,3.96,4.01,3.95,3.98,323985
SKE.AX,03-Aug-2015,1.54,1.59,1.525,1.585,803853
SKF.AX,03-Aug-2015,0.19,0.19,0.19,0.19,36670
SKI.AX,03-Aug-2015,1.94,1.94,1.91,1.92,2352900
SKIKOA.AX,03-Aug-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,03-Aug-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,03-Aug-2015,0.31,0.31,0.31,0.31,0
SKS.AX,03-Aug-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,03-Aug-2015,0.5,0.5,0.5,0.5,0
SKT.AX,03-Aug-2015,5.51,5.54,5.5,5.5,161491
SLA.AX,03-Aug-2015,0.039,0.039,0.039,0.039,0
SLC.AX,03-Aug-2015,2.3,2.34,2.29,2.33,64709
SLE.AX,03-Aug-2015,0.028,0.028,0.028,0.028,0
SLF.AX,03-Aug-2015,11.95,12.06,11.88,11.9,38900
SLK.AX,03-Aug-2015,2.3,2.33,2.3,2.33,7400
SLM.AX,03-Aug-2015,0.87,0.87,0.87,0.87,18000
SLR.AX,03-Aug-2015,0.14,0.14,0.135,0.14,733538
SLX.AX,03-Aug-2015,0.42,0.43,0.42,0.42,109292
SMA.AX,03-Aug-2015,0.032,0.033,0.031,0.033,6112846
SMC.AX,03-Aug-2015,0.031,0.031,0.031,0.031,0
SMD.AX,03-Aug-2015,0.022,0.022,0.022,0.022,172297
SMI.AX,03-Aug-2015,0.014,0.014,0.014,0.014,0
SMM.AX,03-Aug-2015,0.18,0.18,0.18,0.18,0
SMN.AX,03-Aug-2015,0.44,0.475,0.43,0.44,304358
SMP.AX,03-Aug-2015,0.15,0.15,0.15,0.15,79998
SMR.AX,03-Aug-2015,0.15,0.16,0.15,0.15,567415
SMX.AX,03-Aug-2015,3.58,3.67,3.58,3.63,47868
SNC.AX,03-Aug-2015,0.9,0.9,0.9,0.9,0
SND.AX,03-Aug-2015,0.55,0.58,0.55,0.55,22286
SNL.AX,03-Aug-2015,2.15,2.15,2.15,2.15,4700
SNR.AX,03-Aug-2015,0.026,0.026,0.026,0.026,0
SNV.AX,03-Aug-2015,0.002,0.002,0.002,0.002,0
SNY.AX,03-Aug-2015,0.14,0.14,0.14,0.14,0
SNZ.AX,03-Aug-2015,3.61,3.61,3.61,3.61,0
SOC.AX,03-Aug-2015,0.003,0.003,0.002,0.003,35567512
SOF.AX,03-Aug-2015,0.035,0.035,0.035,0.035,0
SOI.AX,03-Aug-2015,0.002,0.002,0.002,0.002,0
SOL.AX,03-Aug-2015,13.72,13.97,13.72,13.97,252296
SOM.AX,03-Aug-2015,2.95,2.97,2.95,2.95,9702
SOO.AX,03-Aug-2015,0.015,0.015,0.015,0.015,0
SOP.AX,03-Aug-2015,0.015,0.015,0.015,0.015,0
SOPO.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
SOR.AX,03-Aug-2015,0.12,0.12,0.12,0.12,130472
SPB.AX,03-Aug-2015,0.049,0.049,0.049,0.049,0
SPFKOD.AX,03-Aug-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,03-Aug-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,03-Aug-2015,3.09,3.09,3.09,3.09,0
SPFKOV.AX,03-Aug-2015,4.13,4.13,4.13,4.13,0
SPFKOW.AX,03-Aug-2015,1.255,1.255,1.255,1.255,0
SPFQOB.AX,03-Aug-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,03-Aug-2015,3.85,3.85,3.85,3.85,0
SPFQOP.AX,03-Aug-2015,2.27,2.27,2.27,2.27,0
SPFQOQ.AX,03-Aug-2015,1.57,1.575,1.57,1.575,5000
SPFQOS.AX,03-Aug-2015,2.61,2.61,2.61,2.61,1100
SPH.AX,03-Aug-2015,3.1,3.1,3.1,3.1,0
SPI.AX,03-Aug-2015,0.011,0.011,0.011,0.011,0
SPIOA.AX,03-Aug-2015,0.002,0.002,0.002,0.002,0
SPK.AX,03-Aug-2015,2.69,2.705,2.67,2.7,775192
SPL.AX,03-Aug-2015,0.63,0.66,0.63,0.66,60885
SPO.AX,03-Aug-2015,1.97,2.02,1.965,1.985,3959350
SPOKOB.AX,03-Aug-2015,0.535,0.535,0.535,0.535,0
SPQ.AX,03-Aug-2015,0.008,0.008,0.008,0.008,50000
SPX.AX,03-Aug-2015,0.01,0.01,0.01,0.01,0
SPY.AX,03-Aug-2015,289.01,289.01,288.32,288.32,198
SPZ.AX,03-Aug-2015,0.16,0.165,0.15,0.16,587693
SRF.AX,03-Aug-2015,1.86,1.93,1.86,1.9,86915
SRH.AX,03-Aug-2015,0.16,0.16,0.16,0.16,0
SRI.AX,03-Aug-2015,0.063,0.067,0.063,0.067,291468
SRIO.AX,03-Aug-2015,0.006,0.006,0.006,0.006,0
SRK.AX,03-Aug-2015,0.052,0.052,0.052,0.052,7500
SRQ.AX,03-Aug-2015,0.013,0.013,0.008,0.009,6393427
SRR.AX,03-Aug-2015,0.012,0.017,0.012,0.017,1434035
SRV.AX,03-Aug-2015,6.1,6.15,6.01,6.15,20600
SRX.AX,03-Aug-2015,30.85,31.55,30.8,30.98,127576
SRXKOA.AX,03-Aug-2015,21.84,21.84,21.84,21.84,0
SRXKOE.AX,03-Aug-2015,12.8,12.8,12.8,12.8,0
SRXKOG.AX,03-Aug-2015,8.15,8.15,8.15,8.15,0
SRY.AX,03-Aug-2015,0.085,0.085,0.085,0.085,0
SRZ.AX,03-Aug-2015,0.035,0.035,0.035,0.035,0
SSL.AX,03-Aug-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,03-Aug-2015,1.02,1.02,1.02,1.02,0
SSM.AX,03-Aug-2015,0.33,0.33,0.33,0.33,31618
SSN.AX,03-Aug-2015,0.006,0.006,0.005,0.006,2519698
SSNOA.AX,03-Aug-2015,0.002,0.002,0.002,0.002,310000
SSO.AX,03-Aug-2015,11.15,11.15,11.15,11.15,0
SST.AX,03-Aug-2015,22.59,22.6,22.59,22.6,505
STA.AX,03-Aug-2015,0.011,0.011,0.011,0.011,0
STO.AX,03-Aug-2015,7.33,7.39,7.29,7.34,3853894
STOKOR.AX,03-Aug-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,03-Aug-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,03-Aug-2015,1.645,1.645,1.645,1.645,9000
STS.AX,03-Aug-2015,0.665,0.665,0.665,0.665,0
STW.AX,03-Aug-2015,53.25,53.25,52.91,52.93,36108
STX.AX,03-Aug-2015,0.13,0.13,0.13,0.13,120516
SUD.AX,03-Aug-2015,0.032,0.033,0.031,0.032,150255
SUH.AX,03-Aug-2015,0.007,0.008,0.006,0.008,1100000
SUHO.AX,03-Aug-2015,0.004,0.004,0.004,0.004,0
SUL.AX,03-Aug-2015,9.2,9.32,9.18,9.28,338576
SULKOA.AX,03-Aug-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,03-Aug-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,03-Aug-2015,2.46,2.46,2.46,2.46,0
SUM.AX,03-Aug-2015,0.048,0.05,0.048,0.049,842085
SUN.AX,03-Aug-2015,14.3,14.37,14.21,14.33,2096363
SUNKOB.AX,03-Aug-2015,3.14,3.14,3.14,3.14,10000
SUNKOW.AX,03-Aug-2015,2.41,2.41,2.41,2.41,10000
SUNPC.AX,03-Aug-2015,104,104,103.4,103.48,3849
SUNPD.AX,03-Aug-2015,103.5,103.5,103,103.001,2679
SUNPE.AX,03-Aug-2015,98.5,98.6,98.5,98.6,1900
SUR.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
SURO.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
SVA.AX,03-Aug-2015,0.59,0.59,0.59,0.59,100000
SVL.AX,03-Aug-2015,0.005,0.006,0.005,0.006,3979669
SVM.AX,03-Aug-2015,0.072,0.072,0.072,0.072,0
SVS.AX,03-Aug-2015,0.3,0.3,0.3,0.3,0
SVW.AX,03-Aug-2015,5.54,5.56,5.4,5.44,496466
SVWPA.AX,03-Aug-2015,76.5,76.5,76.25,76.26,2308
SVY.AX,03-Aug-2015,0.23,0.23,0.23,0.23,10000
SVYO.AX,03-Aug-2015,0.035,0.035,0.035,0.035,0
SWE.AX,03-Aug-2015,0.061,0.061,0.06,0.06,133494
SWJ.AX,03-Aug-2015,0.009,0.009,0.009,0.009,0
SWK.AX,03-Aug-2015,0.145,0.145,0.145,0.145,60000
SWL.AX,03-Aug-2015,1.12,1.12,1.07,1.11,37331
SWM.AX,03-Aug-2015,0.905,0.91,0.895,0.9,1921667
SWMKOA.AX,03-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,03-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,03-Aug-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,03-Aug-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,03-Aug-2015,1.495,1.495,1.495,1.495,0
SWR.AX,03-Aug-2015,0.035,0.037,0.035,0.037,110349
SXA.AX,03-Aug-2015,0.085,0.085,0.08,0.08,100000
SXE.AX,03-Aug-2015,0.375,0.375,0.375,0.375,15000
SXI.AX,03-Aug-2015,0.017,0.017,0.017,0.017,0
SXL.AX,03-Aug-2015,0.97,0.97,0.945,0.95,1052626
SXS.AX,03-Aug-2015,0.019,0.019,0.019,0.019,0
SXT.AX,03-Aug-2015,0.021,0.023,0.021,0.022,20421328
SXX.AX,03-Aug-2015,0.003,0.003,0.003,0.003,0
SXY.AX,03-Aug-2015,0.235,0.235,0.225,0.23,4388833
SXYKOP.AX,03-Aug-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,03-Aug-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,03-Aug-2015,0.305,0.305,0.305,0.305,0
SYA.AX,03-Aug-2015,0.038,0.038,0.038,0.038,0
SYD.AX,03-Aug-2015,5.61,5.65,5.6,5.64,3569733
SYDKOA.AX,03-Aug-2015,2.26,2.26,2.26,2.26,2000
SYDKOD.AX,03-Aug-2015,1.63,1.63,1.63,1.63,5000
SYDKOE.AX,03-Aug-2015,1.06,1.06,1.06,1.06,5000
SYDKOQ.AX,03-Aug-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,03-Aug-2015,1.68,1.68,1.68,1.68,0
SYI.AX,03-Aug-2015,30.05,30.07,30.03,30.06,4345
SYP.AX,03-Aug-2015,0.008,0.008,0.008,0.008,130000
SYR.AX,03-Aug-2015,3.68,3.68,3.68,3.68,0
SYS.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
SZG.AX,03-Aug-2015,0.005,0.005,0.005,0.005,0
TAG.AX,03-Aug-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,03-Aug-2015,0.023,0.023,0.023,0.023,0
TAH.AX,03-Aug-2015,4.83,4.84,4.765,4.78,2800827
TAHHB.AX,03-Aug-2015,102.3,103.05,102.3,103.05,982
TAHKOA.AX,03-Aug-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,03-Aug-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,03-Aug-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,03-Aug-2015,0.99,0.99,0.99,0.99,0
TAM.AX,03-Aug-2015,0.029,0.032,0.029,0.029,2595160
TAP.AX,03-Aug-2015,0.35,0.35,0.335,0.335,221193
TAR.AX,03-Aug-2015,0.069,0.069,0.069,0.069,0
TAS.AX,03-Aug-2015,0.063,0.066,0.059,0.066,4104067
TASO.AX,03-Aug-2015,0.033,0.04,0.031,0.04,612773
TAU.AX,03-Aug-2015,0.12,0.12,0.12,0.12,0
TAW.AX,03-Aug-2015,0.006,0.006,0.006,0.006,0
TBR.AX,03-Aug-2015,3.83,3.83,3.83,3.83,10000
TCH.AX,03-Aug-2015,1.75,1.75,1.71,1.71,675879
TCL.AX,03-Aug-2015,9.99,10.07,9.97,10.03,3525846
TCLKOB.AX,03-Aug-2015,1.715,1.715,1.715,1.715,0
