Symbol,Date,Open,High,Low,Close,Volume
SWM.AX,09-Jan-2015,1.3,1.305,1.295,1.3,4005978
SWMKOA.AX,09-Jan-2015,0.65,0.65,0.65,0.65,0
SWMKOP.AX,09-Jan-2015,2.07,2.07,2.07,2.07,0
SWMKOQ.AX,09-Jan-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,09-Jan-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,09-Jan-2015,1.495,1.495,1.495,1.495,0
SWR.AX,09-Jan-2015,0.03,0.03,0.03,0.03,0
SXA.AX,09-Jan-2015,0.185,0.185,0.185,0.185,420
SXE.AX,09-Jan-2015,0.47,0.47,0.47,0.47,207500
SXI.AX,09-Jan-2015,0.017,0.017,0.017,0.017,0
SXL.AX,09-Jan-2015,1.13,1.145,1.1,1.12,1457917
SXS.AX,09-Jan-2015,0.019,0.019,0.019,0.019,0
SXT.AX,09-Jan-2015,0.013,0.013,0.01,0.011,3746923
SXX.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
SXY.AX,09-Jan-2015,0.31,0.32,0.3,0.31,7181101
SXYKOP.AX,09-Jan-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,09-Jan-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,09-Jan-2015,0.305,0.305,0.305,0.305,0
SYA.AX,09-Jan-2015,0.003,0.003,0.003,0.003,0
SYD.AX,09-Jan-2015,4.88,4.89,4.83,4.88,4235836
SYDKOD.AX,09-Jan-2015,0.79,0.79,0.79,0.79,0
SYDKOE.AX,09-Jan-2015,1.815,1.815,1.815,1.815,0
SYDKOP.AX,09-Jan-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,09-Jan-2015,0.845,0.845,0.845,0.845,0
SYI.AX,09-Jan-2015,29.79,29.84,29.71,29.84,8726
SYP.AX,09-Jan-2015,0.008,0.008,0.008,0.008,0
SYR.AX,09-Jan-2015,3.1,3.1,2.98,3.06,297862
SYS.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
SZG.AX,09-Jan-2015,0.005,0.005,0.005,0.005,0
TAG.AX,09-Jan-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,09-Jan-2015,0.023,0.023,0.023,0.023,0
TAH.AX,09-Jan-2015,4.15,4.25,4.15,4.23,2261958
TAHHB.AX,09-Jan-2015,104.55,104.55,104.5,104.5,365
TAHKOA.AX,09-Jan-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,09-Jan-2015,1.57,1.57,1.57,1.57,0
TAM.AX,09-Jan-2015,0.016,0.016,0.014,0.014,267222
TAP.AX,09-Jan-2015,0.375,0.385,0.375,0.38,265954
TAR.AX,09-Jan-2015,0.007,0.007,0.006,0.006,188150
TAS.AX,09-Jan-2015,0.028,0.028,0.028,0.028,0
TAU.AX,09-Jan-2015,0.105,0.105,0.105,0.105,0
TAW.AX,09-Jan-2015,0.009,0.01,0.009,0.009,2324724
TBR.AX,09-Jan-2015,2.95,3,2.94,2.94,107786
TCL.AX,09-Jan-2015,8.83,8.87,8.73,8.78,2784683
TCLKOB.AX,09-Jan-2015,2,2,2,2,0
TCLKOD.AX,09-Jan-2015,1.69,1.69,1.69,1.69,0
TCN.AX,09-Jan-2015,0.08,0.08,0.08,0.08,0
TCO.AX,09-Jan-2015,1,1,1,1,0
TDO.AX,09-Jan-2015,0.047,0.047,0.046,0.047,612000
TDX.AX,09-Jan-2015,0.002,0.002,0.002,0.002,1216525
TEG.AX,09-Jan-2015,0.002,0.002,0.002,0.002,0
TEN.AX,09-Jan-2015,0.205,0.215,0.205,0.215,1847182
TEX.AX,09-Jan-2015,0.029,0.029,0.029,0.029,0
TFC.AX,09-Jan-2015,1.61,1.615,1.585,1.6,958600
TGA.AX,09-Jan-2015,2.99,2.99,2.72,2.84,626651
TGG.AX,09-Jan-2015,1.45,1.45,1.41,1.43,82685
TGN.AX,09-Jan-2015,0.12,0.12,0.12,0.12,0
TGP.AX,09-Jan-2015,1.03,1.03,1.03,1.03,0
TGR.AX,09-Jan-2015,3.84,3.9,3.82,3.9,255346
TGS.AX,09-Jan-2015,0.16,0.16,0.15,0.155,1858370
TGZ.AX,09-Jan-2015,0.51,0.51,0.505,0.51,209448
THO.AX,09-Jan-2015,0.01,0.01,0.01,0.01,0
THR.AX,09-Jan-2015,0.002,0.002,0.001,0.001,495688
THX.AX,09-Jan-2015,0.135,0.135,0.115,0.125,1077257
TIG.AX,09-Jan-2015,0.14,0.14,0.14,0.14,5000
TIS.AX,09-Jan-2015,0.31,0.325,0.31,0.32,194979
TIX.AX,09-Jan-2015,2.53,2.54,2.48,2.52,67935
TKG.AX,09-Jan-2015,0.003,0.003,0.003,0.003,0
TKL.AX,09-Jan-2015,0.03,0.03,0.03,0.03,0
TLG.AX,09-Jan-2015,0.28,0.305,0.275,0.305,237339
TLGO.AX,09-Jan-2015,0.14,0.14,0.13,0.13,130900
TLM.AX,09-Jan-2015,0.16,0.16,0.16,0.16,0
TLS.AX,09-Jan-2015,6.05,6.07,6.03,6.07,16738516
TLSKOB.AX,09-Jan-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,09-Jan-2015,0.765,0.765,0.765,0.765,0
TLSKOE.AX,09-Jan-2015,0.765,0.765,0.765,0.765,10000
TLSKOI.AX,09-Jan-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,09-Jan-2015,1.36,1.36,1.36,1.36,0
TLSKOP.AX,09-Jan-2015,0.38,0.38,0.38,0.38,0
TLSKOR.AX,09-Jan-2015,0.445,0.445,0.445,0.445,0
TLSKOZ.AX,09-Jan-2015,0.575,0.575,0.575,0.575,0
TLSLOB.AX,09-Jan-2015,0.605,0.605,0.605,0.605,0
TLSLOD.AX,09-Jan-2015,0.52,0.52,0.52,0.52,0
TLSLOG.AX,09-Jan-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,09-Jan-2015,0.15,0.15,0.15,0.15,0
TLSLOS.AX,09-Jan-2015,0.35,0.35,0.35,0.35,0
TLSLOT.AX,09-Jan-2015,0.445,0.445,0.445,0.445,0
TLSLOU.AX,09-Jan-2015,0.595,0.595,0.595,0.595,0
TME.AX,09-Jan-2015,3.55,3.6,3.52,3.59,447460
TMK.AX,09-Jan-2015,0.007,0.007,0.007,0.007,0
TMM.AX,09-Jan-2015,1.5,1.5,1.5,1.5,0
TMX.AX,09-Jan-2015,0.007,0.007,0.007,0.007,150000
TMZ.AX,09-Jan-2015,0.021,0.021,0.021,0.021,0
TND.AX,09-Jan-2015,0.009,0.009,0.009,0.009,0
TNE.AX,09-Jan-2015,3.1,3.11,3.06,3.11,523748
TNG.AX,09-Jan-2015,0.105,0.115,0.105,0.105,989709
TNK.AX,09-Jan-2015,1.05,1.05,1.05,1.05,38000
TNP.AX,09-Jan-2015,0.006,0.006,0.005,0.005,24016
TNR.AX,09-Jan-2015,0.004,0.004,0.004,0.004,0
TOE.AX,09-Jan-2015,0.08,0.082,0.08,0.082,41000
TOF.AX,09-Jan-2015,2.07,2.08,2.06,2.07,60793
TON.AX,09-Jan-2015,0.19,0.2,0.185,0.19,946250
TOP.AX,09-Jan-2015,0.43,0.43,0.41,0.43,510000
TOU.AX,09-Jan-2015,0.29,0.29,0.29,0.29,2000
TOX.AX,09-Jan-2015,2.46,2.52,2.46,2.5,69939
TPC.AX,09-Jan-2015,0.615,0.615,0.615,0.615,0
TPD.AX,09-Jan-2015,0.01,0.01,0.01,0.01,0
TPI.AX,09-Jan-2015,0.825,0.835,0.82,0.835,1890300
TPM.AX,09-Jan-2015,6.51,6.65,6.51,6.64,1359880
TPO.AX,09-Jan-2015,0.205,0.205,0.205,0.205,0
TPP.AX,09-Jan-2015,0.047,0.047,0.047,0.047,0
TPR.AX,09-Jan-2015,0.05,0.052,0.05,0.05,187719
TRG.AX,09-Jan-2015,12.05,12.1,11.95,12,47050
TRL.AX,09-Jan-2015,0.024,0.024,0.024,0.024,0
TRLOA.AX,09-Jan-2015,0.004,0.004,0.004,0.004,0
TRM.AX,09-Jan-2015,0.033,0.033,0.033,0.033,0
TRS.AX,09-Jan-2015,6.01,6.19,6.01,6.14,107115
TRSKOD.AX,09-Jan-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,09-Jan-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,09-Jan-2015,1.665,1.665,1.665,1.665,0
TRY.AX,09-Jan-2015,0.535,0.55,0.52,0.55,1106110
TSE.AX,09-Jan-2015,1.565,1.59,1.55,1.565,1918173
TSEKOP.AX,09-Jan-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,09-Jan-2015,0.285,0.285,0.285,0.285,0
TSM.AX,09-Jan-2015,0.33,0.33,0.33,0.33,111745
TSN.AX,09-Jan-2015,0.004,0.004,0.004,0.004,1125422
TSV.AX,09-Jan-2015,0.015,0.015,0.015,0.015,0
TTA.AX,09-Jan-2015,0.029,0.029,0.029,0.029,0
TTE.AX,09-Jan-2015,0.021,0.021,0.021,0.021,428573
TTI.AX,09-Jan-2015,0.048,0.048,0.046,0.047,204668
TTN.AX,09-Jan-2015,0.23,0.23,0.23,0.23,0
TTS.AX,09-Jan-2015,3.49,3.56,3.48,3.55,3607169
TTSHA.AX,09-Jan-2015,104.9,105.5,104.9,105.5,116
TTSKOB.AX,09-Jan-2015,0.485,0.485,0.485,0.485,0
TTSKOC.AX,09-Jan-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,09-Jan-2015,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,09-Jan-2015,0.635,0.635,0.635,0.635,0
TUP.AX,09-Jan-2015,0.27,0.295,0.27,0.29,179500
TWD.AX,09-Jan-2015,3.66,3.66,3.66,3.66,0
TWE.AX,09-Jan-2015,4.59,4.67,4.57,4.67,2031815
TWEKOE.AX,09-Jan-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,09-Jan-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,09-Jan-2015,1.085,1.085,1.085,1.085,0
TWH.AX,09-Jan-2015,0.002,0.002,0.002,0.002,0
TWR.AX,09-Jan-2015,2.1,2.15,2.1,2.15,16789
TYK.AX,09-Jan-2015,0.003,0.003,0.003,0.003,1200000
TYO.AX,09-Jan-2015,0.15,0.15,0.15,0.15,0
TZL.AX,09-Jan-2015,0.125,0.125,0.12,0.12,70000
TZN.AX,09-Jan-2015,0.15,0.15,0.13,0.14,301979
UBI.AX,09-Jan-2015,0.18,0.185,0.18,0.185,151295
UBN.AX,09-Jan-2015,0.87,0.87,0.87,0.87,0
UCM.AX,09-Jan-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,09-Jan-2015,0.007,0.009,0.007,0.009,499721
UGL.AX,09-Jan-2015,2.17,2.17,2.08,2.14,683379
UGLKOR.AX,09-Jan-2015,0.51,0.51,0.51,0.51,0
UIL.AX,09-Jan-2015,0.086,0.09,0.085,0.09,175500
UML.AX,09-Jan-2015,0.008,0.008,0.008,0.008,610000
UNS.AX,09-Jan-2015,0.77,0.795,0.77,0.775,1112911
UNV.AX,09-Jan-2015,0.135,0.14,0.135,0.14,536500
UOS.AX,09-Jan-2015,0.49,0.5,0.49,0.5,45000
UPG.AX,09-Jan-2015,1.035,1.04,1.035,1.04,20000
URF.AX,09-Jan-2015,2.15,2.15,2.07,2.07,36475
URFHA.AX,09-Jan-2015,101,101,101,101,600
USA.AX,09-Jan-2015,0.018,0.018,0.018,0.018,0
USD.AX,09-Jan-2015,12.09,12.12,12.06,12.06,133814
USF.AX,09-Jan-2015,1.91,1.91,1.91,1.91,7595
USG.AX,09-Jan-2015,2,2,2,2,0
USH.AX,09-Jan-2015,0.2,0.2,0.2,0.2,0
UUL.AX,09-Jan-2015,0.12,0.12,0.12,0.12,18000
UXC.AX,09-Jan-2015,0.75,0.75,0.745,0.745,116782
VAF.AX,09-Jan-2015,50.25,50.25,50.07,50.08,7253
VAH.AX,09-Jan-2015,0.44,0.44,0.43,0.435,430938
VAN.AX,09-Jan-2015,0.02,0.02,0.02,0.02,0
VAP.AX,09-Jan-2015,71,71.35,70.8,71.29,12507
VAR.AX,09-Jan-2015,0.031,0.031,0.031,0.031,0
VAS.AX,09-Jan-2015,68.92,69.29,68.56,69.29,25120
VEC.AX,09-Jan-2015,0.005,0.005,0.005,0.005,396000
VED.AX,09-Jan-2015,2.31,2.32,2.27,2.28,1592940
VEI.AX,09-Jan-2015,0.75,0.75,0.74,0.74,25171
VELCP.AX,09-Jan-2015,9.3,9.3,9.3,9.3,0
VELPA.AX,09-Jan-2015,3,3,3,3,0
VET.AX,09-Jan-2015,0.265,0.28,0.265,0.28,1301742
VEU.AX,09-Jan-2015,57,57.49,56.83,56.91,16023
VGB.AX,09-Jan-2015,48.88,49.05,48.88,49.05,6584
VGE.AX,09-Jan-2015,55.69,55.69,55.49,55.49,1697
VGI.AX,09-Jan-2015,3.33,3.33,3.33,3.33,0
VGS.AX,09-Jan-2015,52.97,52.97,52.8,52.8,6494
VHY.AX,09-Jan-2015,64.23,64.76,64.23,64.73,8220
VIA.AX,09-Jan-2015,0.49,0.49,0.49,0.49,0
VIC.AX,09-Jan-2015,0.004,0.004,0.004,0.004,633790
VIE.AX,09-Jan-2015,0.045,0.045,0.045,0.045,0
VIG.AX,09-Jan-2015,0.28,0.28,0.28,0.28,0
VII.AX,09-Jan-2015,0.08,0.08,0.08,0.08,0
VIP.AX,09-Jan-2015,0.15,0.15,0.15,0.15,0
VKA.AX,09-Jan-2015,0.02,0.02,0.02,0.02,15000
VLA.AX,09-Jan-2015,0.3,0.315,0.29,0.3,25169
VLC.AX,09-Jan-2015,60.77,61.11,60.77,61.11,6857
VLW.AX,09-Jan-2015,1.96,1.96,1.925,1.96,21916
VMC.AX,09-Jan-2015,0.11,0.11,0.11,0.11,0
VMCO.AX,09-Jan-2015,0.019,0.019,0.019,0.019,0
VMG.AX,09-Jan-2015,0.009,0.01,0.009,0.01,5224352
VML.AX,09-Jan-2015,0.026,0.026,0.026,0.026,0
VMS.AX,09-Jan-2015,0.038,0.039,0.037,0.039,167449
VMT.AX,09-Jan-2015,0.04,0.04,0.039,0.04,308500
VMX.AX,09-Jan-2015,0.2,0.2,0.2,0.2,0
VMXO.AX,09-Jan-2015,0.05,0.05,0.05,0.05,0
VMY.AX,09-Jan-2015,0.45,0.45,0.45,0.45,0
VOC.AX,09-Jan-2015,6.26,6.31,6.2,6.26,600376
VRL.AX,09-Jan-2015,5.98,5.99,5.92,5.95,148811
VRT.AX,09-Jan-2015,8.17,8.32,8.15,8.25,256471
VRTKOB.AX,09-Jan-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,09-Jan-2015,2.74,2.74,2.74,2.74,0
VRTKOR.AX,09-Jan-2015,3.66,3.66,3.66,3.66,0
VRX.AX,09-Jan-2015,0.047,0.047,0.047,0.047,125820
VSC.AX,09-Jan-2015,1.475,1.475,1.47,1.475,10103
VSO.AX,09-Jan-2015,42.71,43.07,42.71,43.07,530
VTG.AX,09-Jan-2015,1.38,1.395,1.375,1.39,172453
VTM.AX,09-Jan-2015,0.01,0.01,0.01,0.01,0
VTS.AX,09-Jan-2015,131.15,131.15,130.17,130.25,11588
VTX.AX,09-Jan-2015,0.01,0.01,0.01,0.01,53749
VTXO.AX,09-Jan-2015,0.002,0.002,0.002,0.002,320334
VXL.AX,09-Jan-2015,0.49,0.49,0.485,0.485,81018
VXLO.AX,09-Jan-2015,0.25,0.25,0.25,0.25,20000
VXR.AX,09-Jan-2015,0.005,0.005,0.005,0.005,119000
WAA.AX,09-Jan-2015,1.18,1.245,1.17,1.21,128205
WAC.AX,09-Jan-2015,0.015,0.015,0.015,0.015,0
WAF.AX,09-Jan-2015,0.082,0.082,0.082,0.082,0
WAL.AX,09-Jan-2015,0.01,0.01,0.01,0.01,7400
WAM.AX,09-Jan-2015,2.04,2.06,2.03,2.04,174774
WAT.AX,09-Jan-2015,1.06,1.06,1.06,1.06,0
WAX.AX,09-Jan-2015,1.17,1.17,1.17,1.17,22752
WBA.AX,09-Jan-2015,1.3,1.3,1.3,1.3,7752
WBAPA.AX,09-Jan-2015,1.36,1.36,1.36,1.36,0
WBC.AX,09-Jan-2015,33,33.41,32.99,33.4,5395985
WBCHA.AX,09-Jan-2015,103.9,104,103.85,103.903,12486
WBCHB.AX,09-Jan-2015,102.68,102.76,102.09,102.09,2128
WBCKOB.AX,09-Jan-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,09-Jan-2015,3.3,3.3,3.3,3.3,1000
WBCKOH.AX,09-Jan-2015,5.67,5.67,5.67,5.67,550
WBCKOL.AX,09-Jan-2015,4.2,4.2,4.2,4.2,0
WBCKOQ.AX,09-Jan-2015,7.49,7.49,7.49,7.49,0
WBCLOC.AX,09-Jan-2015,1.35,1.43,1.35,1.37,7800
WBCLOD.AX,09-Jan-2015,1.89,2.02,1.86,2.02,10600
WBCLOE.AX,09-Jan-2015,3.91,3.91,3.91,3.91,3000
WBCLOP.AX,09-Jan-2015,2.5,2.5,2.47,2.47,7000
WBCLOS.AX,09-Jan-2015,1.205,1.205,1.205,1.205,0
WBCLOT.AX,09-Jan-2015,0.945,0.945,0.945,0.945,0
WBCLOV.AX,09-Jan-2015,1.03,1.03,0.95,0.95,15000
WBCPC.AX,09-Jan-2015,101.76,101.9,101.71,101.85,2829
WBCPD.AX,09-Jan-2015,100,100.2,100,100.2,7545
WBCPE.AX,09-Jan-2015,99.01,99.5,99.007,99.48,3367
WBCQOR.AX,09-Jan-2015,2.95,2.95,2.95,2.95,0
WBCQOT.AX,09-Jan-2015,5.95,5.95,5.95,5.95,0
WBCQOU.AX,09-Jan-2015,9.05,9.05,9.05,9.05,0
WCB.AX,09-Jan-2015,7.91,7.91,7.91,7.91,0
WCC.AX,09-Jan-2015,0.043,0.043,0.043,0.043,50000
WCN.AX,09-Jan-2015,0.009,0.009,0.009,0.009,0
WCNOA.AX,09-Jan-2015,0.002,0.002,0.002,0.002,0
WCP.AX,09-Jan-2015,0.017,0.017,0.017,0.017,0
WCTPA.AX,09-Jan-2015,97.5,97.61,97.5,97.61,1755
WDC.AX,09-Jan-2015,10.84,10.84,10.84,10.84,0
WDS.AX,09-Jan-2015,0.24,0.25,0.24,0.25,31000
WEB.AX,09-Jan-2015,2.84,2.9,2.83,2.9,199674
WEC.AX,09-Jan-2015,0.165,0.17,0.165,0.17,4401160
WEL.AX,09-Jan-2015,0.1,0.1,0.1,0.1,26101
WEMG.AX,09-Jan-2015,17.21,17.21,17.21,17.21,0
WES.AX,09-Jan-2015,42.28,42.73,42.01,42.72,2111452
WESKOW.AX,09-Jan-2015,7.28,7.28,7.28,7.28,0
WESLOB.AX,09-Jan-2015,4.28,4.28,4.28,4.28,0
WESLOC.AX,09-Jan-2015,1.1,1.1,1.1,1.1,0
WESLOH.AX,09-Jan-2015,3.6,3.6,3.6,3.6,2000
WESLOP.AX,09-Jan-2015,3.41,3.41,3.41,3.41,0
WESLOQ.AX,09-Jan-2015,1.13,1.13,1.13,1.13,0
WESLOV.AX,09-Jan-2015,2.02,2.18,2.02,2.14,4000
WFA.AX,09-Jan-2015,2.44,2.44,2.44,2.44,0
WFD.AX,09-Jan-2015,9.73,9.73,9.56,9.63,6549944
WFDKOB.AX,09-Jan-2015,1.41,1.41,1.41,1.41,0
WFDKOD.AX,09-Jan-2015,1.8,1.8,1.8,1.8,0
WFDKOP.AX,09-Jan-2015,1.06,1.06,1.06,1.06,0
WFDKOS.AX,09-Jan-2015,1.62,1.65,1.62,1.65,28000
WFE.AX,09-Jan-2015,0.003,0.003,0.003,0.003,0
WGO.AX,09-Jan-2015,0.002,0.002,0.002,0.002,0
WHC.AX,09-Jan-2015,1.29,1.31,1.26,1.29,2106719
WHCKOC.AX,09-Jan-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,09-Jan-2015,0.87,0.87,0.87,0.87,0
WHCKOR.AX,09-Jan-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,09-Jan-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,09-Jan-2015,0.41,0.41,0.41,0.41,0
WHE.AX,09-Jan-2015,0.039,0.039,0.039,0.039,1633
WHF.AX,09-Jan-2015,4.3,4.34,4.3,4.34,2750
WHFPA.AX,09-Jan-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,09-Jan-2015,114,114,114,114,0
WHN.AX,09-Jan-2015,0.029,0.031,0.029,0.031,120000
WHNO.AX,09-Jan-2015,0.024,0.024,0.024,0.024,0
WIC.AX,09-Jan-2015,1.07,1.075,1.07,1.075,225384
WIG.AX,09-Jan-2015,0.83,0.83,0.83,0.83,2000
WIN.AX,09-Jan-2015,0.155,0.155,0.155,0.155,2800
WKT.AX,09-Jan-2015,0.003,0.003,0.003,0.003,50000
WLC.AX,09-Jan-2015,0.019,0.019,0.019,0.019,0
WLF.AX,09-Jan-2015,0.25,0.25,0.25,0.25,44000
WLL.AX,09-Jan-2015,3.32,3.35,3.32,3.33,4509
WMK.AX,09-Jan-2015,0.875,0.88,0.875,0.88,50000
WMN.AX,09-Jan-2015,0.405,0.415,0.405,0.415,310000
WNS.AX,09-Jan-2015,0.03,0.03,0.03,0.03,0
WOF.AX,09-Jan-2015,0.04,0.04,0.04,0.04,0
WOFO.AX,09-Jan-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,09-Jan-2015,0.015,0.015,0.015,0.015,0
WOR.AX,09-Jan-2015,9.2,9.37,9.1,9.34,1062559
WORKOS.AX,09-Jan-2015,5.5,5.5,5.5,5.5,0
WOW.AX,09-Jan-2015,29.9,30.22,29.85,30.22,3136792
WOWHC.AX,09-Jan-2015,104.389,104.4,104.35,104.4,2851
WOWKOB.AX,09-Jan-2015,3.94,4,3.94,4,9400
WOWKOS.AX,09-Jan-2015,3.38,3.38,3.38,3.38,0
WPG.AX,09-Jan-2015,0.041,0.043,0.041,0.043,209420
WPI.AX,09-Jan-2015,0.008,0.008,0.008,0.008,0
WPL.AX,09-Jan-2015,36.58,37.11,36.37,37.05,2624895
WPLKOE.AX,09-Jan-2015,4.63,4.63,4.63,4.63,0
WPLKOJ.AX,09-Jan-2015,6.51,6.92,6.51,6.92,8268
WPLKOP.AX,09-Jan-2015,4.91,4.91,4.91,4.91,0
WPLKOR.AX,09-Jan-2015,7.99,7.99,7.99,7.99,0
WPLKOU.AX,09-Jan-2015,6.22,6.22,6.22,6.22,0
WPLKOZ.AX,09-Jan-2015,5.5,5.5,5.5,5.5,0
WPLLOA.AX,09-Jan-2015,1.905,1.905,1.905,1.905,0
WPLLOE.AX,09-Jan-2015,2.78,2.78,2.78,2.78,0
WPLLOR.AX,09-Jan-2015,4.61,4.61,4.57,4.57,2000
WPLLOT.AX,09-Jan-2015,5.62,5.62,5.12,5.12,6650
WPLLOU.AX,09-Jan-2015,1.545,1.545,1.545,1.545,0
WPLLOV.AX,09-Jan-2015,2.08,2.08,2.08,2.08,0
WPLQOA.AX,09-Jan-2015,7.45,7.45,7.45,7.45,0
WRG.AX,09-Jan-2015,0.001,0.001,0.001,0.001,99999
WRM.AX,09-Jan-2015,0.022,0.022,0.016,0.016,123138
WRR.AX,09-Jan-2015,0.12,0.12,0.12,0.12,7692
WRT.AX,09-Jan-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,09-Jan-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,09-Jan-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,09-Jan-2015,0.72,0.72,0.72,0.72,0
WSA.AX,09-Jan-2015,3.99,4.25,3.97,4.2,1918212
WSAKOA.AX,09-Jan-2015,0.925,0.965,0.925,0.955,17000
WSAKOT.AX,09-Jan-2015,1.74,1.74,1.74,1.74,0
WSAKOU.AX,09-Jan-2015,0.46,0.46,0.46,0.46,0
WSF.AX,09-Jan-2015,15.6,15.6,15.6,15.6,0
WTP.AX,09-Jan-2015,0.805,0.805,0.78,0.79,28361
WTR.AX,09-Jan-2015,0.05,0.05,0.05,0.05,564887
WVL.AX,09-Jan-2015,0.013,0.015,0.013,0.013,1303006
WWI.AX,09-Jan-2015,0.007,0.007,0.007,0.007,250000
WXHG.AX,09-Jan-2015,18.56,18.57,18.54,18.54,4687
WXOZ.AX,09-Jan-2015,22.77,22.8,22.71,22.77,4060
XAF.AX,09-Jan-2015,5467.5,5551.5,5467.5,5551.5,0
XAM.AX,09-Jan-2015,0.12,0.14,0.12,0.125,619047
XAO.AX,09-Jan-2015,5359.4,5440.1,5359.4,5440.1,0
XAT.AX,09-Jan-2015,5334.3,5417.5,5334.3,5417.5,0
XBW.AX,09-Jan-2015,76251.3,76251.3,76251.3,76251.3,0
XDJ.AX,09-Jan-2015,1735.1,1766.3,1735.1,1766.3,0
XEJ.AX,09-Jan-2015,10867.7,11234.6,10867.7,11220.9,0
XFJ.AX,09-Jan-2015,6262.6,6343.5,6262.6,6343.5,0
XFL.AX,09-Jan-2015,5531.6,5617.1,5531.6,5617.1,0
XGD.AX,09-Jan-2015,2228.2,2318.2,2228.2,2315.5,0
XHJ.AX,09-Jan-2015,17408.4,17649.2,17408.4,17648.8,0
XIJ.AX,09-Jan-2015,785.1,807.7,785.1,807.7,0
XJO.AX,09-Jan-2015,5381.5,5465.6,5381.5,5465.6,0
XJOKOB.AX,09-Jan-2015,1.43,1.43,1.43,1.43,0
XJOKOF.AX,09-Jan-2015,13.43,13.43,13.4,13.41,13100
XJOKOG.AX,09-Jan-2015,15.47,15.47,15.47,15.47,0
XJOLOB.AX,09-Jan-2015,3.25,3.25,3.25,3.25,4000
XJOLOD.AX,09-Jan-2015,1.64,1.95,1.64,1.95,16800
XJOLOE.AX,09-Jan-2015,2.38,2.56,2.38,2.52,3848
XJOLOF.AX,09-Jan-2015,5.9,5.9,5.9,5.9,0
XJOLOH.AX,09-Jan-2015,3.74,3.74,3.74,3.74,0
XJOLOR.AX,09-Jan-2015,4,4,4,4,0
XJOLOS.AX,09-Jan-2015,3.97,3.97,3.97,3.97,0
XJOLOU.AX,09-Jan-2015,3.52,3.52,3.4,3.4,1500
XJOLOW.AX,09-Jan-2015,2.31,2.31,2.31,2.31,0
XJOLOZ.AX,09-Jan-2015,1.75,1.75,1.38,1.38,2785
XJOQOA.AX,09-Jan-2015,7.24,7.24,7.24,7.24,0
XJOQOC.AX,09-Jan-2015,4.39,4.57,4.39,4.57,3000
XJOQOP.AX,09-Jan-2015,2.45,2.45,2.45,2.45,0
XJOQOW.AX,09-Jan-2015,3.44,3.45,3.41,3.45,12000
XKO.AX,09-Jan-2015,5321,5403,5321,5403,0
XMD.AX,09-Jan-2015,4733.5,4805.4,4733.5,4805.4,0
XMJ.AX,09-Jan-2015,8631,8838.2,8631,8830,0
XMM.AX,09-Jan-2015,2620.1,2690.8,2620.1,2688.3,0
XNJ.AX,09-Jan-2015,4327.9,4374.7,4327.9,4364,0
XPJ.AX,09-Jan-2015,1226.5,1237.3,1225.3,1237.3,0
XRF.AX,09-Jan-2015,0.2,0.2,0.2,0.2,0
XRO.AX,09-Jan-2015,15.7,16,15.64,15.8,15233
XSJ.AX,09-Jan-2015,9021.7,9207.2,9021.7,9207.2,0
XSO.AX,09-Jan-2015,2038.1,2069.2,2038.1,2069.2,0
XST.AX,09-Jan-2015,0.014,0.014,0.014,0.014,0
XTD.AX,09-Jan-2015,0.18,0.19,0.18,0.18,29423
XTE.AX,09-Jan-2015,0.45,0.45,0.45,0.45,0
XTJ.AX,09-Jan-2015,2099.2,2117.9,2099.2,2117.9,0
XTL.AX,09-Jan-2015,3375.1,3426.7,3375.1,3426.7,0
XTO.AX,09-Jan-2015,4488.6,4557.9,4488.6,4557.9,0
XUJ.AX,09-Jan-2015,6021.1,6065.6,6013.4,6065.6,0
