Symbol,Date,Open,High,Low,Close,Volume
SPFKOD.AX,25-May-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,25-May-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,25-May-2015,2.9,2.9,2.9,2.9,0
SPFQOB.AX,25-May-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,25-May-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,25-May-2015,1.935,1.935,1.935,1.935,0
SPFQOQ.AX,25-May-2015,1.475,1.475,1.46,1.46,6000
SPFQOS.AX,25-May-2015,2.75,2.75,2.75,2.75,0
SPH.AX,25-May-2015,3.1,3.1,3.1,3.1,0
SPI.AX,25-May-2015,0.01,0.01,0.01,0.01,0
SPIOA.AX,25-May-2015,0.002,0.002,0.002,0.002,0
SPK.AX,25-May-2015,2.55,2.59,2.55,2.58,1677214
SPL.AX,25-May-2015,0.76,0.78,0.76,0.78,180863
SPO.AX,25-May-2015,2.3,2.32,2.29,2.3,1434599
SPQ.AX,25-May-2015,0.007,0.007,0.007,0.007,0
SPX.AX,25-May-2015,0.012,0.012,0.012,0.012,0
SPY.AX,25-May-2015,273,273.06,272.21,272.97,141
SPZ.AX,25-May-2015,0.097,0.097,0.097,0.097,0
SRF.AX,25-May-2015,1.69,1.695,1.685,1.685,23682
SRH.AX,25-May-2015,0.12,0.12,0.12,0.12,2345
SRI.AX,25-May-2015,0.08,0.082,0.078,0.082,1175454
SRIO.AX,25-May-2015,0.015,0.015,0.015,0.015,0
SRK.AX,25-May-2015,0.039,0.039,0.039,0.039,0
SRQ.AX,25-May-2015,0.015,0.015,0.011,0.011,6209169
SRR.AX,25-May-2015,0.018,0.018,0.017,0.017,145000
SRV.AX,25-May-2015,5.83,5.9,5.81,5.86,243365
SRX.AX,25-May-2015,27.14,27.63,26.86,27.17,353792
SRXKOA.AX,25-May-2015,18.94,18.94,18.94,18.94,0
SRXKOE.AX,25-May-2015,5.6,5.6,5.6,5.6,0
SRXKOG.AX,25-May-2015,4.84,4.84,4.75,4.75,7000
SRZ.AX,25-May-2015,0.039,0.039,0.039,0.039,10000
SSL.AX,25-May-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,25-May-2015,1.02,1.02,1.02,1.02,0
SSM.AX,25-May-2015,0.295,0.3,0.29,0.29,1934606
SSN.AX,25-May-2015,0.009,0.009,0.009,0.009,0
SSNOA.AX,25-May-2015,0.002,0.002,0.002,0.002,0
SSO.AX,25-May-2015,12.05,12.05,12.05,12.05,7
SST.AX,25-May-2015,29,29,29,29,0
STA.AX,25-May-2015,0.008,0.008,0.008,0.008,300000
STO.AX,25-May-2015,8.16,8.35,8.15,8.27,3988936
STOKOR.AX,25-May-2015,3.23,3.23,3.23,3.23,0
STOKOS.AX,25-May-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,25-May-2015,2.43,2.43,2.43,2.43,0
STS.AX,25-May-2015,0.65,0.655,0.65,0.655,364486
STW.AX,25-May-2015,53.53,54.19,53.53,54,85101
STX.AX,25-May-2015,0.12,0.12,0.115,0.12,1289990
SUD.AX,25-May-2015,0.032,0.033,0.032,0.032,773293
SUH.AX,25-May-2015,0.012,0.012,0.012,0.012,53000
SUHO.AX,25-May-2015,0.004,0.004,0.004,0.004,0
SUL.AX,25-May-2015,10.76,10.92,10.66,10.69,356006
SULKOA.AX,25-May-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,25-May-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,25-May-2015,2.46,2.46,2.46,2.46,0
SUM.AX,25-May-2015,0.047,0.047,0.047,0.047,0
SUN.AX,25-May-2015,13.18,13.335,13.125,13.22,1798007
SUNKOB.AX,25-May-2015,1.975,1.975,1.975,1.975,0
SUNKOW.AX,25-May-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,25-May-2015,103.6,103.85,103.3,103.3,8982
SUNPD.AX,25-May-2015,102.19,102.25,102.07,102.15,6353
SUNPE.AX,25-May-2015,99,99.51,98.58,99.5,11430
SUR.AX,25-May-2015,0.002,0.002,0.001,0.001,3044000
SURO.AX,25-May-2015,0.001,0.001,0.001,0.001,0
SVA.AX,25-May-2015,0.6,0.6,0.55,0.55,139092
SVL.AX,25-May-2015,0.003,0.003,0.003,0.003,0
SVM.AX,25-May-2015,0.076,0.076,0.076,0.076,130000
SVS.AX,25-May-2015,0.3,0.3,0.3,0.3,0
SVW.AX,25-May-2015,7.18,7.27,7.14,7.24,334358
SVWPA.AX,25-May-2015,83.999,84.16,83.75,84.16,2137
SVY.AX,25-May-2015,0.37,0.37,0.35,0.35,50759
SWE.AX,25-May-2015,0.095,0.1,0.095,0.1,83888
SWJ.AX,25-May-2015,0.012,0.012,0.012,0.012,0
SWK.AX,25-May-2015,0.14,0.15,0.14,0.15,353300
SWL.AX,25-May-2015,1.1,1.115,1.065,1.065,54357
SWM.AX,25-May-2015,1.23,1.255,1.22,1.25,2993655
SWMKOA.AX,25-May-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,25-May-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,25-May-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,25-May-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,25-May-2015,1.495,1.495,1.495,1.495,0
SWR.AX,25-May-2015,0.035,0.035,0.035,0.035,0
SXA.AX,25-May-2015,0.11,0.11,0.11,0.11,0
SXE.AX,25-May-2015,0.275,0.29,0.275,0.29,26212
SXI.AX,25-May-2015,0.017,0.017,0.017,0.017,0
SXL.AX,25-May-2015,1.075,1.095,1.065,1.065,1247895
SXS.AX,25-May-2015,0.019,0.019,0.019,0.019,0
SXT.AX,25-May-2015,0.008,0.008,0.008,0.008,2978465
SXX.AX,25-May-2015,0.002,0.002,0.002,0.002,0
SXY.AX,25-May-2015,0.36,0.38,0.36,0.38,1089242
SXYKOP.AX,25-May-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,25-May-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,25-May-2015,0.305,0.305,0.305,0.305,0
SYA.AX,25-May-2015,0.002,0.002,0.002,0.002,0
SYD.AX,25-May-2015,5.47,5.52,5.45,5.51,5415586
SYDKOD.AX,25-May-2015,1.255,1.255,1.255,1.255,0
SYDKOE.AX,25-May-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,25-May-2015,0.595,0.595,0.595,0.595,30000
SYDKOQ.AX,25-May-2015,1.125,1.125,1.105,1.105,50000
SYI.AX,25-May-2015,30.91,31.08,30.91,30.97,12081
SYP.AX,25-May-2015,0.01,0.01,0.01,0.01,1500000
SYR.AX,25-May-2015,4.49,4.51,4.43,4.5,554659
SYS.AX,25-May-2015,0.001,0.001,0.001,0.001,0
SZG.AX,25-May-2015,0.005,0.005,0.005,0.005,0
TAG.AX,25-May-2015,0.07,0.07,0.07,0.07,0
TAGO.AX,25-May-2015,0.023,0.023,0.023,0.023,0
TAH.AX,25-May-2015,4.68,4.78,4.66,4.76,4784056
TAHHB.AX,25-May-2015,103.21,104,103.21,104,6593
TAHKOA.AX,25-May-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,25-May-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,25-May-2015,1.075,1.075,1.075,1.075,0
TAM.AX,25-May-2015,0.026,0.027,0.026,0.027,49834
TAP.AX,25-May-2015,0.335,0.34,0.335,0.34,157900
TAR.AX,25-May-2015,0.005,0.005,0.005,0.005,1000000
TAS.AX,25-May-2015,0.029,0.03,0.025,0.027,1079493
TASO.AX,25-May-2015,0.004,0.004,0.004,0.004,0
TAU.AX,25-May-2015,0.13,0.13,0.13,0.13,7503
TAW.AX,25-May-2015,0.006,0.006,0.006,0.006,4869687
TBR.AX,25-May-2015,3.75,3.75,3.75,3.75,2
TCH.AX,25-May-2015,1.75,1.75,1.73,1.73,220406
TCL.AX,25-May-2015,10.3,10.59,10.26,10.49,4020259
TCLKOB.AX,25-May-2015,1.76,1.76,1.76,1.76,0
TCLKOD.AX,25-May-2015,2.31,2.31,2.31,2.31,1984
TCLKOT.AX,25-May-2015,1.44,1.44,1.44,1.44,0
TCN.AX,25-May-2015,0.082,0.082,0.082,0.082,0
TCO.AX,25-May-2015,1,1,1,1,0
TDO.AX,25-May-2015,0.07,0.07,0.07,0.07,50000
TDX.AX,25-May-2015,0.001,0.0015,0.001,0.0015,3818001
TEG.AX,25-May-2015,0.001,0.001,0.001,0.001,0
TEN.AX,25-May-2015,0.22,0.225,0.22,0.225,1652182
TEX.AX,25-May-2015,0.005,0.005,0.005,0.005,41667
TFC.AX,25-May-2015,1.915,1.915,1.87,1.9,172657
TGA.AX,25-May-2015,2.75,2.89,2.74,2.86,213125
TGG.AX,25-May-2015,1.48,1.485,1.465,1.48,178041
TGN.AX,25-May-2015,0.04,0.04,0.04,0.04,0
TGP.AX,25-May-2015,1.1,1.1,1.08,1.1,88949
TGR.AX,25-May-2015,3.23,3.34,3.23,3.34,515639
TGS.AX,25-May-2015,0.089,0.091,0.087,0.089,5374884
TGZ.AX,25-May-2015,0.8,0.8,0.795,0.795,63815
THO.AX,25-May-2015,0.013,0.013,0.013,0.013,0
THR.AX,25-May-2015,0.002,0.002,0.002,0.002,0
THX.AX,25-May-2015,0.105,0.105,0.1,0.1,217478
TIG.AX,25-May-2015,0.105,0.105,0.105,0.105,0
TIS.AX,25-May-2015,0.068,0.069,0.068,0.069,63667
TIX.AX,25-May-2015,2.52,2.56,2.47,2.49,142428
TKG.AX,25-May-2015,0.003,0.003,0.003,0.003,0
TKL.AX,25-May-2015,0.012,0.012,0.012,0.012,0
TLG.AX,25-May-2015,0.42,0.42,0.405,0.42,149740
TLGO.AX,25-May-2015,0.135,0.135,0.135,0.135,1000
TLM.AX,25-May-2015,0.2,0.21,0.195,0.2,555987
TLS.AX,25-May-2015,6.23,6.3,6.22,6.28,18925886
TLSKOB.AX,25-May-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,25-May-2015,1.11,1.11,1.11,1.11,10000
TLSKOE.AX,25-May-2015,1,1,1,1,1500
TLSKOF.AX,25-May-2015,0.56,0.56,0.56,0.56,30000
TLSKOI.AX,25-May-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,25-May-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,25-May-2015,0.68,0.68,0.68,0.68,0
TLSKOT.AX,25-May-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,25-May-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,25-May-2015,1.07,1.07,1.07,1.07,0
TLSLOA.AX,25-May-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,25-May-2015,0.13,0.13,0.13,0.13,0
TLSLOG.AX,25-May-2015,0.425,0.425,0.425,0.425,0
TLSLOR.AX,25-May-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,25-May-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,25-May-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,25-May-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,25-May-2015,0.78,0.78,0.78,0.78,0
TME.AX,25-May-2015,3.65,3.66,3.63,3.65,436071
TMK.AX,25-May-2015,0.003,0.003,0.003,0.003,0
TMM.AX,25-May-2015,1.3,1.3,1.3,1.3,0
TMX.AX,25-May-2015,0.008,0.009,0.008,0.009,430000
TMZ.AX,25-May-2015,0.013,0.013,0.013,0.013,0
TND.AX,25-May-2015,0.034,0.034,0.034,0.034,0
TNE.AX,25-May-2015,4.09,4.09,3.97,4.01,510257
TNG.AX,25-May-2015,0.19,0.19,0.185,0.19,1036856
TNK.AX,25-May-2015,1.02,1.02,1.02,1.02,4500
TNP.AX,25-May-2015,0.005,0.005,0.005,0.005,0
TNR.AX,25-May-2015,0.2,0.2,0.195,0.195,15581
TOE.AX,25-May-2015,0.071,0.074,0.07,0.07,730444
TOF.AX,25-May-2015,2.13,2.15,2.09,2.1,20645
TON.AX,25-May-2015,0.34,0.345,0.335,0.335,586242
TOP.AX,25-May-2015,0.47,0.475,0.47,0.47,156292
TOT.AX,25-May-2015,1.25,1.25,1.23,1.23,83025
TOU.AX,25-May-2015,0.18,0.18,0.16,0.16,118127
TOX.AX,25-May-2015,3.08,3.1,3.06,3.08,304381
TPC.AX,25-May-2015,0.85,0.85,0.85,0.85,0
TPD.AX,25-May-2015,0.015,0.016,0.015,0.015,340000
TPI.AX,25-May-2015,0.745,0.762,0.742,0.75,3886605
TPIKOC.AX,25-May-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,25-May-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,25-May-2015,0.3,0.3,0.3,0.3,0
TPM.AX,25-May-2015,9.17,9.2,9.05,9.09,476342
TPMKOA.AX,25-May-2015,1.56,1.56,1.56,1.56,0
TPO.AX,25-May-2015,0.21,0.21,0.21,0.21,0
TPP.AX,25-May-2015,0.062,0.062,0.062,0.062,0
TPR.AX,25-May-2015,0.05,0.05,0.05,0.05,0
TRG.AX,25-May-2015,11.62,11.62,11.5,11.5,23057
TRL.AX,25-May-2015,0.02,0.02,0.02,0.02,100000
TRLOA.AX,25-May-2015,0.004,0.004,0.004,0.004,0
TRM.AX,25-May-2015,0.029,0.029,0.029,0.029,62000
TRS.AX,25-May-2015,6.78,6.89,6.71,6.83,65659
TRSKOD.AX,25-May-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,25-May-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,25-May-2015,1.665,1.665,1.665,1.665,0
TRY.AX,25-May-2015,0.4,0.41,0.395,0.395,521483
TSE.AX,25-May-2015,1.69,1.705,1.67,1.7,2065401
TSEKOP.AX,25-May-2015,0.57,0.57,0.57,0.57,18018
TSEKOQ.AX,25-May-2015,0.285,0.285,0.285,0.285,0
TSM.AX,25-May-2015,0.33,0.33,0.32,0.33,112133
TSN.AX,25-May-2015,0.003,0.003,0.003,0.003,500000
TSV.AX,25-May-2015,0.021,0.021,0.021,0.021,0
TTA.AX,25-May-2015,0.022,0.022,0.022,0.022,0
TTE.AX,25-May-2015,0.035,0.036,0.035,0.036,1362784
TTI.AX,25-May-2015,0.045,0.046,0.045,0.046,104204
TTN.AX,25-May-2015,0.095,0.095,0.095,0.095,18090
TTS.AX,25-May-2015,3.97,4,3.93,3.99,2300907
TTSHA.AX,25-May-2015,106.35,106.35,106.35,106.35,0
TTSKOB.AX,25-May-2015,0.95,0.95,0.95,0.95,0
TTSKOC.AX,25-May-2015,0.54,0.54,0.54,0.54,0
TTSKOD.AX,25-May-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,25-May-2015,0.955,0.955,0.955,0.955,0
TUP.AX,25-May-2015,0.38,0.42,0.375,0.375,734885
TWD.AX,25-May-2015,3.54,3.72,3.54,3.57,2222
TWE.AX,25-May-2015,5.25,5.38,5.25,5.35,1509363
TWEKOE.AX,25-May-2015,1.3,1.3,1.3,1.3,0
TWEKOP.AX,25-May-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,25-May-2015,1.085,1.085,1.085,1.085,0
TWH.AX,25-May-2015,0.003,0.003,0.003,0.003,0
TWR.AX,25-May-2015,1.93,1.93,1.93,1.93,1708
TYK.AX,25-May-2015,0.002,0.002,0.002,0.002,0
TYO.AX,25-May-2015,0.15,0.15,0.15,0.15,0
TZL.AX,25-May-2015,0.1,0.1,0.1,0.1,0
TZN.AX,25-May-2015,0.1,0.105,0.1,0.105,135351
UBA.AX,25-May-2015,19.29,19.29,19.29,19.29,0
UBE.AX,25-May-2015,20.91,20.91,20.91,20.91,150
UBI.AX,25-May-2015,0.32,0.32,0.295,0.295,38839
UBJ.AX,25-May-2015,20.57,20.61,20.57,20.61,1535
UBN.AX,25-May-2015,1.3,1.32,1.26,1.26,32356
UBP.AX,25-May-2015,19.38,19.38,19.38,19.38,0
UBU.AX,25-May-2015,20.08,20.08,20.08,20.08,0
UBW.AX,25-May-2015,19.87,19.87,19.87,19.87,0
UCM.AX,25-May-2015,0.195,0.195,0.195,0.195,0
UEQ.AX,25-May-2015,0.011,0.011,0.01,0.01,94207
UGL.AX,25-May-2015,2.25,2.34,2.18,2.31,398942
UGLKOD.AX,25-May-2015,0.575,0.575,0.575,0.575,0
UGLKOR.AX,25-May-2015,0.815,0.815,0.815,0.815,0
UIL.AX,25-May-2015,0.062,0.062,0.062,0.062,20000
UML.AX,25-May-2015,0.017,0.018,0.017,0.017,695479
UNS.AX,25-May-2015,0.53,0.55,0.525,0.535,1089128
UNV.AX,25-May-2015,0.1,0.105,0.1,0.105,479474
UOS.AX,25-May-2015,0.525,0.525,0.525,0.525,0
UPG.AX,25-May-2015,1,1,1,1,6679
URF.AX,25-May-2015,2.16,2.17,2.15,2.15,34055
URFHA.AX,25-May-2015,101.47,101.47,101.47,101.47,0
USA.AX,25-May-2015,0.022,0.022,0.022,0.022,100000
USD.AX,25-May-2015,12.54,12.57,12.52,12.55,164881
USF.AX,25-May-2015,2.03,2.03,2.03,2.03,1088
USG.AX,25-May-2015,2.15,2.15,2.15,2.15,3125
USH.AX,25-May-2015,0.1,0.1,0.1,0.1,0
USR.AX,25-May-2015,0.735,0.735,0.735,0.735,0
USRO.AX,25-May-2015,0.02,0.02,0.02,0.02,0
UUL.AX,25-May-2015,0.05,0.05,0.05,0.05,0
UXC.AX,25-May-2015,0.775,0.785,0.76,0.76,434230
VAF.AX,25-May-2015,49.9,49.93,49.69,49.93,20358
VAH.AX,25-May-2015,0.495,0.495,0.49,0.49,633650
VAN.AX,25-May-2015,0.01,0.011,0.01,0.011,48025
VAP.AX,25-May-2015,75.01,75.44,74.5,74.53,18821
VAR.AX,25-May-2015,0.042,0.042,0.037,0.037,113149
VARO.AX,25-May-2015,0.02,0.02,0.02,0.02,0
VAS.AX,25-May-2015,72.55,73.21,72.45,72.95,25097
VEC.AX,25-May-2015,0.01,0.012,0.01,0.012,880000
VED.AX,25-May-2015,2.34,2.37,2.33,2.35,3761199
VEI.AX,25-May-2015,0.68,0.69,0.665,0.675,121331
VELCP.AX,25-May-2015,9.3,9.3,9.3,9.3,0
VELPA.AX,25-May-2015,3,3,3,3,0
VET.AX,25-May-2015,0.145,0.145,0.135,0.145,1302123
VEU.AX,25-May-2015,66.02,66.29,66.02,66.24,16595
VGB.AX,25-May-2015,48.79,48.79,48.7,48.7,6188
VGE.AX,25-May-2015,63.15,63.15,62.51,63.07,1127
VGI.AX,25-May-2015,4.56,4.56,4.56,4.56,0
VGS.AX,25-May-2015,58.56,59.1,58.56,58.75,13060
VHY.AX,25-May-2015,67.35,68.23,67.35,67.98,31985
VIA.AX,25-May-2015,0.49,0.49,0.49,0.49,0
VIC.AX,25-May-2015,0.003,0.003,0.003,0.003,0
VIE.AX,25-May-2015,0.036,0.036,0.036,0.036,0
VIG.AX,25-May-2015,0.24,0.24,0.24,0.24,0
VII.AX,25-May-2015,0.12,0.12,0.12,0.12,0
VIP.AX,25-May-2015,0.15,0.15,0.15,0.15,0
VKA.AX,25-May-2015,0.011,0.011,0.011,0.011,168000
VLA.AX,25-May-2015,0.495,0.52,0.49,0.52,569179
VLC.AX,25-May-2015,63.12,63.82,63.12,63.82,487
VLW.AX,25-May-2015,2.26,2.28,2.23,2.25,181479
VMC.AX,25-May-2015,0.12,0.12,0.12,0.12,0
VMCO.AX,25-May-2015,0.02,0.02,0.02,0.02,0
VMG.AX,25-May-2015,0.007,0.007,0.006,0.006,1439185
VML.AX,25-May-2015,0.038,0.039,0.038,0.038,152365
VMS.AX,25-May-2015,0.029,0.029,0.029,0.029,110000
VMX.AX,25-May-2015,0.21,0.21,0.21,0.21,0
VMXO.AX,25-May-2015,0.056,0.056,0.056,0.056,0
VMY.AX,25-May-2015,0.39,0.39,0.39,0.39,1235
VOC.AX,25-May-2015,5.9,5.94,5.88,5.9,185658
VRL.AX,25-May-2015,6.35,6.37,6.18,6.2,72430
VRT.AX,25-May-2015,7.3,7.39,7.2,7.28,164045
VRTKOB.AX,25-May-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,25-May-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,25-May-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,25-May-2015,3.66,3.66,3.66,3.66,0
VRX.AX,25-May-2015,0.035,0.035,0.035,0.035,0
VSC.AX,25-May-2015,1.435,1.435,1.4,1.41,46349
VSO.AX,25-May-2015,46.9,47.16,46.9,47.02,1688
VTG.AX,25-May-2015,1.8,1.86,1.785,1.8,55216
VTM.AX,25-May-2015,0.017,0.017,0.017,0.017,0
VTS.AX,25-May-2015,141.14,141.38,140.94,141.23,11052
VTX.AX,25-May-2015,0.011,0.012,0.01,0.012,5853948
VTXO.AX,25-May-2015,0.002,0.002,0.002,0.002,163214
VXL.AX,25-May-2015,0.23,0.245,0.23,0.24,61630
VXLO.AX,25-May-2015,0.05,0.05,0.045,0.045,225000
VXR.AX,25-May-2015,0.007,0.007,0.006,0.007,4679357
WAA.AX,25-May-2015,1.055,1.055,1.055,1.055,18126
WAC.AX,25-May-2015,0.021,0.022,0.02,0.02,493090
WAF.AX,25-May-2015,0.075,0.075,0.075,0.075,0
WAL.AX,25-May-2015,0.004,0.004,0.004,0.004,0
WAM.AX,25-May-2015,1.95,1.98,1.95,1.95,688796
WAT.AX,25-May-2015,1.05,1.05,1.05,1.05,0
WAX.AX,25-May-2015,1.17,1.175,1.16,1.175,61704
WBA.AX,25-May-2015,1.93,1.96,1.91,1.96,188252
WBAPA.AX,25-May-2015,1.5,1.5,1.5,1.5,124
WBC.AX,25-May-2015,32.5,32.96,32.47,32.96,5336173
WBCHA.AX,25-May-2015,102.7,102.85,102.602,102.602,16031
WBCHB.AX,25-May-2015,100.85,101.05,100.75,100.93,19687
WBCKOB.AX,25-May-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,25-May-2015,5.59,5.66,5.59,5.66,3600
WBCKOX.AX,25-May-2015,2.56,2.56,2.56,2.56,5000
WBCKOZ.AX,25-May-2015,3.42,3.42,3.42,3.42,0
WBCLOC.AX,25-May-2015,1.275,1.275,1.275,1.275,0
WBCLOH.AX,25-May-2015,2.4,2.62,2.38,2.62,27000
WBCLOP.AX,25-May-2015,3.95,3.95,3.95,3.95,0
WBCPC.AX,25-May-2015,100.15,100.4,100.15,100.2,7057
WBCPD.AX,25-May-2015,98.75,98.9,98.7,98.89,6371
WBCPE.AX,25-May-2015,96.2,96.25,95.76,96.25,8554
WBCQOF.AX,25-May-2015,3.68,3.68,3.68,3.68,0
WBCQOT.AX,25-May-2015,4.9,4.9,4.9,4.9,0
WCB.AX,25-May-2015,9.3,9.53,9.3,9.53,1559
WCC.AX,25-May-2015,0.036,0.036,0.036,0.036,0
WCN.AX,25-May-2015,0.009,0.009,0.008,0.008,3403196
WCNOA.AX,25-May-2015,0.002,0.002,0.002,0.002,1000000
WCP.AX,25-May-2015,0.012,0.012,0.012,0.012,0
WCTPA.AX,25-May-2015,98.65,99,98.6,98.65,3257
WDC.AX,25-May-2015,10.84,10.84,10.84,10.84,0
WDE.AX,25-May-2015,1,1,1,1,70000
WDS.AX,25-May-2015,0.12,0.125,0.12,0.12,83680
WEB.AX,25-May-2015,3.51,3.57,3.5,3.5,41479
WEC.AX,25-May-2015,0.355,0.355,0.32,0.34,499947
WEL.AX,25-May-2015,0.07,0.07,0.068,0.068,32572
WEMG.AX,25-May-2015,19.08,19.08,19.08,19.08,0
WES.AX,25-May-2015,43.77,44.06,43.66,43.9,1591829
WESKOC.AX,25-May-2015,4.73,4.73,4.73,4.73,0
WESKOE.AX,25-May-2015,5.55,5.55,5.55,5.55,220
WESKOP.AX,25-May-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,25-May-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,25-May-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,25-May-2015,2.98,2.98,2.98,2.98,1000
WESLOB.AX,25-May-2015,0.78,0.78,0.78,0.78,0
WESLOH.AX,25-May-2015,1.475,1.475,1.475,1.475,0
WESLOR.AX,25-May-2015,1.135,1.135,0.85,0.85,5400
WFA.AX,25-May-2015,2.44,2.44,2.44,2.44,0
WFD.AX,25-May-2015,9.4,9.44,9.34,9.39,1871446
WFDKOA.AX,25-May-2015,2.41,2.41,2.41,2.41,0
WFDKOB.AX,25-May-2015,1.975,1.975,1.975,1.975,1000
WFDKOD.AX,25-May-2015,1.645,1.645,1.645,1.645,0
WFDKOE.AX,25-May-2015,1.63,1.63,1.63,1.63,0
WFDKOP.AX,25-May-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,25-May-2015,1.885,1.885,1.885,1.885,0
WFDKOS.AX,25-May-2015,1.69,1.69,1.69,1.69,0
WFE.AX,25-May-2015,0.002,0.002,0.002,0.002,0
WGO.AX,25-May-2015,0.005,0.005,0.005,0.005,0
WHC.AX,25-May-2015,1.4,1.435,1.385,1.435,2238204
WHCKOC.AX,25-May-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,25-May-2015,0.48,0.48,0.48,0.48,0
WHCKOR.AX,25-May-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,25-May-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,25-May-2015,1.585,1.585,1.585,1.585,0
WHE.AX,25-May-2015,0.145,0.145,0.145,0.145,0
WHF.AX,25-May-2015,4.55,4.6,4.55,4.6,21701
WHFPA.AX,25-May-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,25-May-2015,113,113,113,113,0
WHN.AX,25-May-2015,0.03,0.03,0.03,0.03,0
WHNO.AX,25-May-2015,0.024,0.024,0.024,0.024,0
WIC.AX,25-May-2015,0.96,0.96,0.96,0.96,28790
WIG.AX,25-May-2015,1.17,1.17,1.16,1.16,17042
WIN.AX,25-May-2015,0.13,0.14,0.13,0.14,296018
WKT.AX,25-May-2015,0.004,0.004,0.004,0.004,3673334
WLC.AX,25-May-2015,0.014,0.014,0.014,0.014,28000
WLF.AX,25-May-2015,0.385,0.385,0.385,0.385,0
WLL.AX,25-May-2015,3.74,3.74,3.71,3.74,11265
WMK.AX,25-May-2015,0.87,0.87,0.865,0.865,169000
WMN.AX,25-May-2015,0.47,0.48,0.47,0.48,188800
WNS.AX,25-May-2015,0.01,0.01,0.01,0.01,0
WOF.AX,25-May-2015,0.023,0.023,0.022,0.022,100000
WOFO.AX,25-May-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,25-May-2015,0.008,0.008,0.008,0.008,20001
WOR.AX,25-May-2015,10.92,11.16,10.9,10.97,1424333
WORKOQ.AX,25-May-2015,1.59,1.77,1.59,1.77,7000
WORKOR.AX,25-May-2015,4.75,4.75,4.75,4.75,0
WOW.AX,25-May-2015,28.15,28.59,28.1,28.48,1808356
WOWHC.AX,25-May-2015,102.4,102.5,102.15,102.4,8009
WOWKOD.AX,25-May-2015,3.55,3.59,3.49,3.49,23700
WOWKOP.AX,25-May-2015,4.04,4.04,4.04,4.04,0
WOWKOR.AX,25-May-2015,9.65,9.65,9.65,9.65,0
WOWKOS.AX,25-May-2015,5.35,5.35,5.35,5.35,0
WPG.AX,25-May-2015,0.037,0.037,0.037,0.037,85087
WPI.AX,25-May-2015,0.013,0.013,0.013,0.013,0
WPL.AX,25-May-2015,35.77,36.6,35.72,36.3,3180920
WPLKOG.AX,25-May-2015,7.04,7.04,7.04,7.04,300
WPLKOH.AX,25-May-2015,3.65,3.65,3.65,3.65,0
WPLKOP.AX,25-May-2015,6.53,6.53,6.53,6.53,0
WPLKOR.AX,25-May-2015,8.29,8.29,8.29,8.29,0
WPLKOT.AX,25-May-2015,5.46,5.46,5.46,5.46,0
