Symbol,Date,Open,High,Low,Close,Volume
RRS.AX,19-Jun-2015,0.014,0.015,0.014,0.015,1340850
RRSO.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
RSG.AX,19-Jun-2015,0.315,0.322,0.295,0.32,8925281
RSGG.AX,19-Jun-2015,1,1,1,1,0
RSGKOO.AX,19-Jun-2015,0.15,0.15,0.15,0.15,25000
RSGKOQ.AX,19-Jun-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,19-Jun-2015,0.275,0.275,0.275,0.275,0
RSL.AX,19-Jun-2015,0.007,0.007,0.007,0.007,1000000
RSLO.AX,19-Jun-2015,0.006,0.006,0.006,0.006,0
RSM.AX,19-Jun-2015,20.76,20.76,20.76,20.76,600
RTG.AX,19-Jun-2015,0.72,0.73,0.69,0.71,390806
RTGO.AX,19-Jun-2015,0.2,0.2,0.2,0.2,0
RTR.AX,19-Jun-2015,0.055,0.057,0.054,0.057,451838
RTROA.AX,19-Jun-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,19-Jun-2015,0.03,0.03,0.03,0.03,0
RUB.AX,19-Jun-2015,0.047,0.047,0.047,0.047,0
RUL.AX,19-Jun-2015,0.61,0.61,0.61,0.61,0
RUM.AX,19-Jun-2015,0.054,0.054,0.048,0.05,787600
RVA.AX,19-Jun-2015,0.45,0.5,0.45,0.5,33500
RVL.AX,19-Jun-2015,32.29,32.29,32.29,32.29,0
RVR.AX,19-Jun-2015,0.16,0.17,0.16,0.17,29761
RVY.AX,19-Jun-2015,0.028,0.028,0.025,0.027,136100
RWD.AX,19-Jun-2015,0.8,0.8,0.8,0.8,23692
RWDO.AX,19-Jun-2015,0.58,0.58,0.58,0.58,0
RWH.AX,19-Jun-2015,1.94,1.99,1.9,1.94,230755
RXH.AX,19-Jun-2015,0.26,0.265,0.25,0.26,157990
RXL.AX,19-Jun-2015,0.02,0.021,0.02,0.02,1335582
RXM.AX,19-Jun-2015,0.1,0.1,0.1,0.1,638146
RXP.AX,19-Jun-2015,0.4,0.4,0.4,0.4,72720
RYG.AX,19-Jun-2015,0.004,0.004,0.004,0.004,2000000
RYGOB.AX,19-Jun-2015,0.004,0.004,0.004,0.004,0
S32.AX,19-Jun-2015,2.01,2.02,1.96,1.96,67093525
S32KOR.AX,19-Jun-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,19-Jun-2015,0.68,0.68,0.68,0.68,30000
S32KOT.AX,19-Jun-2015,0.825,0.825,0.825,0.825,0
SAI.AX,19-Jun-2015,4.31,4.39,4.31,4.35,1060425
SAM.AX,19-Jun-2015,0.035,0.035,0.035,0.035,0
SAO.AX,19-Jun-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,19-Jun-2015,0.025,0.025,0.025,0.025,0
SAR.AX,19-Jun-2015,0.46,0.465,0.41,0.46,11445674
SAU.AX,19-Jun-2015,0.011,0.011,0.01,0.01,449000
SAUO.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
SAY.AX,19-Jun-2015,0.005,0.005,0.005,0.005,0
SBB.AX,19-Jun-2015,0.056,0.057,0.055,0.057,230000
SBI.AX,19-Jun-2015,0.021,0.021,0.021,0.021,0
SBKHB.AX,19-Jun-2015,76,76,76,76,0
SBM.AX,19-Jun-2015,0.445,0.47,0.445,0.46,2854478
SBN.AX,19-Jun-2015,0.01,0.01,0.009,0.009,927843
SBR.AX,19-Jun-2015,0.014,0.015,0.014,0.015,42853
SBU.AX,19-Jun-2015,0.08,0.08,0.08,0.08,0
SBUO.AX,19-Jun-2015,0.043,0.043,0.043,0.043,0
SCD.AX,19-Jun-2015,0.52,0.52,0.52,0.52,0
SCG.AX,19-Jun-2015,3.89,3.94,3.85,3.89,24576561
SCGKOA.AX,19-Jun-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,19-Jun-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,19-Jun-2015,0.845,0.845,0.845,0.845,0
SCI.AX,19-Jun-2015,0.018,0.018,0.018,0.018,0
SCP.AX,19-Jun-2015,2.15,2.17,2.13,2.15,25047241
SCPKOC.AX,19-Jun-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,19-Jun-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,19-Jun-2015,0.6,0.6,0.6,0.6,0
SCW.AX,19-Jun-2015,4.53,4.53,4.53,4.53,0
SDA.AX,19-Jun-2015,2.95,2.96,2.9,2.91,26652
SDF.AX,19-Jun-2015,1.575,1.63,1.575,1.62,5152475
SDG.AX,19-Jun-2015,1.68,1.68,1.58,1.58,488665
SDI.AX,19-Jun-2015,0.52,0.52,0.505,0.505,6884
SDL.AX,19-Jun-2015,0.022,0.023,0.021,0.023,5937873
SDM.AX,19-Jun-2015,0.705,0.705,0.69,0.69,97078
SEA.AX,19-Jun-2015,0.505,0.555,0.505,0.54,15594034
SEG.AX,19-Jun-2015,0.004,0.004,0.004,0.004,263000
SEH.AX,19-Jun-2015,0.14,0.15,0.14,0.145,9064344
SEK.AX,19-Jun-2015,16.51,16.9,16.48,16.5,1341120
SEKKOP.AX,19-Jun-2015,3.97,3.97,3.97,3.97,0
SEN.AX,19-Jun-2015,0.14,0.145,0.135,0.14,2866982
SER.AX,19-Jun-2015,0.029,0.029,0.028,0.028,450818
SES.AX,19-Jun-2015,0.17,0.17,0.17,0.17,6000
SFC.AX,19-Jun-2015,4.9,4.9,4.85,4.86,6088
SFG.AX,19-Jun-2015,0.069,0.072,0.069,0.072,466423
SFH.AX,19-Jun-2015,0.61,0.62,0.61,0.62,21239
SFI.AX,19-Jun-2015,0.075,0.08,0.075,0.079,2657636
SFL.AX,19-Jun-2015,0.42,0.42,0.42,0.42,0
SFN.AX,19-Jun-2015,0.185,0.185,0.185,0.185,9250
SFR.AX,19-Jun-2015,5.7,5.9,5.61,5.71,1785843
SFRKOC.AX,19-Jun-2015,1.78,1.78,1.605,1.605,4000
SFRKOL.AX,19-Jun-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,19-Jun-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,19-Jun-2015,1.57,1.57,1.57,1.57,0
SFX.AX,19-Jun-2015,0.47,0.48,0.47,0.48,42396
SFY.AX,19-Jun-2015,54.71,55.29,54.71,55.19,25937
SFZ.AX,19-Jun-2015,0.002,0.002,0.002,0.002,0
SGF.AX,19-Jun-2015,2.45,2.6,2.45,2.6,480255
SGH.AX,19-Jun-2015,6.18,6.3,6.155,6.27,1960796
SGHKOA.AX,19-Jun-2015,2.5,2.5,2.5,2.5,0
SGHKOP.AX,19-Jun-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,19-Jun-2015,2.91,2.91,2.91,2.91,0
SGM.AX,19-Jun-2015,10.8,11.12,10.76,11.08,1712789
SGMKOE.AX,19-Jun-2015,1.84,1.84,1.84,1.84,0
SGMKOQ.AX,19-Jun-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,19-Jun-2015,2.02,2.02,2.02,2.02,0
SGMKOT.AX,19-Jun-2015,2.63,2.63,2.63,2.63,0
SGN.AX,19-Jun-2015,0.66,0.68,0.66,0.66,11236131
SGO.AX,19-Jun-2015,0.095,0.095,0.095,0.095,6316
SGP.AX,19-Jun-2015,4.22,4.34,4.22,4.28,18105925
SGPKOB.AX,19-Jun-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,19-Jun-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,19-Jun-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,19-Jun-2015,0.082,0.1,0.082,0.095,2027241
SGQOA.AX,19-Jun-2015,0.031,0.031,0.03,0.03,310359
SGU.AX,19-Jun-2015,0.13,0.13,0.13,0.13,40000
SGZ.AX,19-Jun-2015,0.012,0.012,0.012,0.012,0
SHE.AX,19-Jun-2015,0.044,0.054,0.043,0.044,17992074
SHH.AX,19-Jun-2015,0.017,0.017,0.017,0.017,34700
SHJ.AX,19-Jun-2015,2.77,2.83,2.71,2.8,663498
SHK.AX,19-Jun-2015,0.002,0.002,0.001,0.001,100000
SHL.AX,19-Jun-2015,21.7,21.77,21.52,21.62,1793834
SHLKOB.AX,19-Jun-2015,6.94,6.94,6.94,6.94,0
SHLKOP.AX,19-Jun-2015,3.97,3.97,3.88,3.88,13000
SHLKOQ.AX,19-Jun-2015,2.63,2.63,2.63,2.63,1000
SHP.AX,19-Jun-2015,0.015,0.015,0.015,0.015,0
SHR.AX,19-Jun-2015,2.2,2.2,2.2,2.2,0
SHU.AX,19-Jun-2015,0.4,0.4,0.4,0.4,0
SHV.AX,19-Jun-2015,10.55,10.92,10.51,10.92,712643
SIE.AX,19-Jun-2015,0.01,0.01,0.01,0.01,0
SIH.AX,19-Jun-2015,0.009,0.009,0.009,0.009,0
SIO.AX,19-Jun-2015,1.41,1.45,1.4,1.43,21362
SIP.AX,19-Jun-2015,0.755,0.765,0.735,0.745,7104297
SIPKOA.AX,19-Jun-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,19-Jun-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,19-Jun-2015,2.09,2.1,2.07,2.07,87715
SIR.AX,19-Jun-2015,3.7,3.78,3.65,3.65,1700887
SIT.AX,19-Jun-2015,0.36,0.36,0.36,0.36,0
SIV.AX,19-Jun-2015,8.45,8.66,8.33,8.5,52490
SIX.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
SKB.AX,19-Jun-2015,0.315,0.32,0.315,0.32,103911
SKC.AX,19-Jun-2015,3.68,3.75,3.66,3.73,524911
SKE.AX,19-Jun-2015,1.525,1.57,1.525,1.545,7181466
SKF.AX,19-Jun-2015,0.18,0.18,0.18,0.18,26808
SKI.AX,19-Jun-2015,1.905,1.95,1.895,1.915,6136133
SKIKOA.AX,19-Jun-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,19-Jun-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,19-Jun-2015,0.31,0.31,0.31,0.31,0
SKS.AX,19-Jun-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,19-Jun-2015,0.5,0.5,0.5,0.5,0
SKT.AX,19-Jun-2015,5.5,5.6,5.47,5.52,529279
SLA.AX,19-Jun-2015,0.039,0.039,0.039,0.039,0
SLC.AX,19-Jun-2015,1.96,1.96,1.9,1.94,107196
SLE.AX,19-Jun-2015,0.028,0.028,0.028,0.028,0
SLF.AX,19-Jun-2015,11.5,11.94,11.5,11.65,109215
SLK.AX,19-Jun-2015,2.38,2.42,2.32,2.33,16190
SLM.AX,19-Jun-2015,0.76,0.76,0.75,0.76,1040126
SLR.AX,19-Jun-2015,0.155,0.155,0.14,0.145,39433903
SLX.AX,19-Jun-2015,0.455,0.475,0.45,0.47,137191
SMA.AX,19-Jun-2015,0.027,0.028,0.026,0.028,3444646
SMC.AX,19-Jun-2015,0.03,0.03,0.03,0.03,100000
SMD.AX,19-Jun-2015,0.023,0.023,0.023,0.023,50000
SMI.AX,19-Jun-2015,0.016,0.016,0.016,0.016,11100
SMM.AX,19-Jun-2015,0.19,0.19,0.19,0.19,0
SMN.AX,19-Jun-2015,0.36,0.37,0.36,0.37,19440
SMP.AX,19-Jun-2015,0.135,0.135,0.135,0.135,336900
SMR.AX,19-Jun-2015,0.05,0.05,0.05,0.05,65934
SMX.AX,19-Jun-2015,3.34,3.41,3.27,3.41,331952
SNC.AX,19-Jun-2015,0.9,0.91,0.9,0.91,54300
SND.AX,19-Jun-2015,0.65,0.65,0.65,0.65,16388
SNL.AX,19-Jun-2015,2.02,2.04,2.02,2.04,11490
SNR.AX,19-Jun-2015,0.026,0.026,0.026,0.026,0
SNV.AX,19-Jun-2015,0.002,0.002,0.002,0.002,0
SNY.AX,19-Jun-2015,0.12,0.12,0.12,0.12,276519
SNZ.AX,19-Jun-2015,3.25,3.25,3.25,3.25,900
SOC.AX,19-Jun-2015,0.003,0.003,0.003,0.003,170000
SOF.AX,19-Jun-2015,0.035,0.035,0.035,0.035,0
SOI.AX,19-Jun-2015,0.001,0.001,0.001,0.001,3239116
SOL.AX,19-Jun-2015,13.72,13.78,13.66,13.66,111484
SOM.AX,19-Jun-2015,2.48,2.57,2.48,2.57,14710
SOO.AX,19-Jun-2015,0.015,0.015,0.015,0.015,0
SOP.AX,19-Jun-2015,0.015,0.015,0.015,0.015,0
SOPO.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
SOR.AX,19-Jun-2015,0.145,0.16,0.14,0.14,2177799
SPB.AX,19-Jun-2015,0.064,0.064,0.064,0.064,0
SPFKOD.AX,19-Jun-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,19-Jun-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,19-Jun-2015,2.93,2.93,2.93,2.93,0
SPFKOV.AX,19-Jun-2015,3.64,3.64,3.64,3.64,0
SPFKOW.AX,19-Jun-2015,4,4,4,4,0
SPFQOB.AX,19-Jun-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,19-Jun-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,19-Jun-2015,2.22,2.22,2.22,2.22,0
SPFQOQ.AX,19-Jun-2015,1.935,1.935,1.935,1.935,0
SPFQOS.AX,19-Jun-2015,2.41,2.41,2.41,2.41,10000
SPH.AX,19-Jun-2015,3.1,3.1,3.1,3.1,0
SPI.AX,19-Jun-2015,0.009,0.009,0.008,0.008,1000000
SPIOA.AX,19-Jun-2015,0.002,0.002,0.002,0.002,0
SPK.AX,19-Jun-2015,2.47,2.53,2.46,2.53,1352057
SPL.AX,19-Jun-2015,0.795,0.795,0.76,0.78,1095453
SPO.AX,19-Jun-2015,2.16,2.215,2.16,2.2,7611768
SPQ.AX,19-Jun-2015,0.01,0.01,0.01,0.01,0
SPX.AX,19-Jun-2015,0.01,0.01,0.009,0.009,105000
SPY.AX,19-Jun-2015,271.88,271.88,271.88,271.88,53
SPZ.AX,19-Jun-2015,0.09,0.09,0.085,0.085,154850
SRF.AX,19-Jun-2015,1.77,1.8,1.75,1.75,17899
SRH.AX,19-Jun-2015,0.1,0.1,0.1,0.1,40000
SRI.AX,19-Jun-2015,0.074,0.075,0.073,0.074,437154
SRIO.AX,19-Jun-2015,0.022,0.022,0.022,0.022,80000
SRK.AX,19-Jun-2015,0.037,0.037,0.037,0.037,27846
SRQ.AX,19-Jun-2015,0.013,0.015,0.013,0.015,357184
SRR.AX,19-Jun-2015,0.012,0.012,0.012,0.012,210000
SRV.AX,19-Jun-2015,5.85,6.17,5.85,6.17,183566
SRX.AX,19-Jun-2015,29.58,30.14,29.41,29.97,369910
SRXKOA.AX,19-Jun-2015,21.49,21.49,21.49,21.49,0
SRXKOE.AX,19-Jun-2015,11.77,11.77,11.77,11.77,400
SRXKOG.AX,19-Jun-2015,7.39,7.51,7.39,7.5,1100
SRZ.AX,19-Jun-2015,0.026,0.026,0.026,0.026,0
SSL.AX,19-Jun-2015,5.05,5.05,5.05,5.05,0
SSLPA.AX,19-Jun-2015,1.02,1.02,1.02,1.02,0
SSM.AX,19-Jun-2015,0.31,0.31,0.305,0.305,194000
SSN.AX,19-Jun-2015,0.007,0.007,0.007,0.007,30000
SSNOA.AX,19-Jun-2015,0.002,0.002,0.002,0.002,0
SSO.AX,19-Jun-2015,11.48,11.48,11.48,11.48,0
SST.AX,19-Jun-2015,28,28,28,28,0
STA.AX,19-Jun-2015,0.011,0.011,0.011,0.011,0
STO.AX,19-Jun-2015,8.35,8.44,8.245,8.36,7340127
STOKOR.AX,19-Jun-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,19-Jun-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,19-Jun-2015,2.05,2.05,2.05,2.05,0
STS.AX,19-Jun-2015,0.63,0.63,0.63,0.63,0
STW.AX,19-Jun-2015,52.7,53.05,52.64,52.85,186882
STX.AX,19-Jun-2015,0.13,0.13,0.125,0.125,467188
SUD.AX,19-Jun-2015,0.026,0.026,0.025,0.025,1664643
SUH.AX,19-Jun-2015,0.009,0.009,0.009,0.009,0
SUHO.AX,19-Jun-2015,0.004,0.004,0.004,0.004,0
SUL.AX,19-Jun-2015,9.8,9.91,9.7,9.71,931987
SULKOA.AX,19-Jun-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,19-Jun-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,19-Jun-2015,2.46,2.46,2.46,2.46,0
SUM.AX,19-Jun-2015,0.045,0.045,0.045,0.045,1024000
SUN.AX,19-Jun-2015,13.51,13.54,13.43,13.49,6822961
SUNKOB.AX,19-Jun-2015,2.51,2.51,2.51,2.51,0
SUNKOW.AX,19-Jun-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,19-Jun-2015,101.7,102.15,101.6,102,24234
SUNPD.AX,19-Jun-2015,101.9,101.95,101.83,101.9,4023
SUNPE.AX,19-Jun-2015,97.55,97.9,97.55,97.71,2302
SUR.AX,19-Jun-2015,0.002,0.002,0.0015,0.0015,3216833
SURO.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
SVA.AX,19-Jun-2015,0.53,0.53,0.53,0.53,0
SVL.AX,19-Jun-2015,0.002,0.002,0.002,0.002,51400
SVM.AX,19-Jun-2015,0.061,0.061,0.061,0.061,0
SVS.AX,19-Jun-2015,0.36,0.36,0.36,0.36,0
SVW.AX,19-Jun-2015,6.41,6.59,6.4,6.5,787675
SVWPA.AX,19-Jun-2015,80,80.1,79.46,79.46,6659
SVY.AX,19-Jun-2015,0.3,0.3,0.3,0.3,0
SWE.AX,19-Jun-2015,0.075,0.075,0.069,0.07,43000
SWJ.AX,19-Jun-2015,0.011,0.011,0.011,0.011,450000
SWK.AX,19-Jun-2015,0.135,0.135,0.135,0.135,18700
SWL.AX,19-Jun-2015,1.14,1.15,1.135,1.135,42681
SWM.AX,19-Jun-2015,1.05,1.087,1.05,1.085,8223289
SWMKOA.AX,19-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,19-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,19-Jun-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,19-Jun-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,19-Jun-2015,1.495,1.495,1.495,1.495,0
SWR.AX,19-Jun-2015,0.038,0.038,0.038,0.038,0
SXA.AX,19-Jun-2015,0.1,0.1,0.1,0.1,0
SXE.AX,19-Jun-2015,0.315,0.315,0.295,0.295,46800
SXI.AX,19-Jun-2015,0.017,0.017,0.017,0.017,0
SXL.AX,19-Jun-2015,0.95,1.01,0.95,0.97,5451438
SXS.AX,19-Jun-2015,0.019,0.019,0.019,0.019,0
SXT.AX,19-Jun-2015,0.007,0.007,0.007,0.007,0
SXX.AX,19-Jun-2015,0.002,0.002,0.002,0.002,0
SXY.AX,19-Jun-2015,0.28,0.295,0.28,0.29,9540560
SXYKOP.AX,19-Jun-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,19-Jun-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,19-Jun-2015,0.305,0.305,0.305,0.305,0
SYA.AX,19-Jun-2015,0.002,0.002,0.002,0.002,111394
SYD.AX,19-Jun-2015,5.12,5.255,5.12,5.2,9636651
SYDKOD.AX,19-Jun-2015,1.055,1.055,1.055,1.055,0
SYDKOE.AX,19-Jun-2015,1.91,1.91,1.91,1.91,0
SYDKOQ.AX,19-Jun-2015,1.19,1.19,1.19,1.19,0
SYI.AX,19-Jun-2015,30.79,30.83,30.75,30.75,5108
SYP.AX,19-Jun-2015,0.007,0.007,0.007,0.007,0
SYR.AX,19-Jun-2015,4.1,4.18,4.04,4.04,1216638
SYS.AX,19-Jun-2015,0.001,0.001,0.001,0.001,1085000
SZG.AX,19-Jun-2015,0.005,0.005,0.005,0.005,0
TAG.AX,19-Jun-2015,0.1,0.1,0.1,0.1,7082
TAGO.AX,19-Jun-2015,0.023,0.023,0.023,0.023,0
TAH.AX,19-Jun-2015,4.65,4.685,4.61,4.62,5770721
TAHHB.AX,19-Jun-2015,102.35,102.4,102.3,102.3,953
TAHKOA.AX,19-Jun-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,19-Jun-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,19-Jun-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,19-Jun-2015,1.075,1.075,1.075,1.075,0
TAM.AX,19-Jun-2015,0.028,0.028,0.027,0.028,724306
TAP.AX,19-Jun-2015,0.38,0.38,0.365,0.375,125502
TAR.AX,19-Jun-2015,0.005,0.005,0.005,0.005,125000
TAS.AX,19-Jun-2015,0.019,0.019,0.019,0.019,105263
TASO.AX,19-Jun-2015,0.004,0.004,0.004,0.004,0
TAU.AX,19-Jun-2015,0.15,0.15,0.15,0.15,0
TAW.AX,19-Jun-2015,0.005,0.005,0.005,0.005,0
TBR.AX,19-Jun-2015,4,4.05,4,4.05,11000
TCH.AX,19-Jun-2015,1.665,1.67,1.63,1.66,307106
TCL.AX,19-Jun-2015,9.95,10.15,9.95,10.08,4933265
TCLKOB.AX,19-Jun-2015,1.76,1.76,1.76,1.76,0
TCLKOD.AX,19-Jun-2015,1.985,1.985,1.985,1.985,0
TCLKOT.AX,19-Jun-2015,1.44,1.44,1.44,1.44,0
TCN.AX,19-Jun-2015,0.076,0.077,0.075,0.077,371267
TCO.AX,19-Jun-2015,1,1,1,1,0
TDO.AX,19-Jun-2015,0.06,0.061,0.06,0.061,200001
TDX.AX,19-Jun-2015,0.001,0.001,0.001,0.001,691600
TEG.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
TEN.AX,19-Jun-2015,0.21,0.22,0.205,0.22,4114505
TEX.AX,19-Jun-2015,0.004,0.004,0.004,0.004,230000
TEXO.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
TFC.AX,19-Jun-2015,1.7,1.705,1.64,1.675,2338442
TGA.AX,19-Jun-2015,2.76,2.8,2.74,2.8,985253
TGG.AX,19-Jun-2015,1.37,1.38,1.365,1.365,91856
TGN.AX,19-Jun-2015,0.04,0.04,0.04,0.04,0
TGP.AX,19-Jun-2015,1.1,1.15,1.05,1.05,137336
TGR.AX,19-Jun-2015,3.2,3.3,3.19,3.25,790379
TGS.AX,19-Jun-2015,0.087,0.087,0.08,0.084,7988034
TGZ.AX,19-Jun-2015,0.805,0.805,0.8,0.805,846463
THO.AX,19-Jun-2015,0.011,0.011,0.011,0.011,68000
THR.AX,19-Jun-2015,0.002,0.002,0.002,0.002,210000
THX.AX,19-Jun-2015,0.12,0.135,0.115,0.135,1483688
TIG.AX,19-Jun-2015,0.1,0.1,0.1,0.1,0
TIS.AX,19-Jun-2015,0.035,0.036,0.034,0.034,1077756
TIX.AX,19-Jun-2015,2.47,2.51,2.47,2.51,76986
TKG.AX,19-Jun-2015,0.003,0.003,0.003,0.003,0
TKL.AX,19-Jun-2015,0.018,0.018,0.016,0.016,511649
TLG.AX,19-Jun-2015,0.4,0.4,0.39,0.4,130848
TLGO.AX,19-Jun-2015,0.16,0.16,0.16,0.16,0
TLM.AX,19-Jun-2015,0.355,0.38,0.35,0.365,1288860
TLS.AX,19-Jun-2015,6.12,6.18,6.1,6.13,29484052
TLSKOB.AX,19-Jun-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,19-Jun-2015,0.95,0.95,0.95,0.95,0
TLSKOE.AX,19-Jun-2015,0.68,0.68,0.68,0.68,0
TLSKOI.AX,19-Jun-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,19-Jun-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,19-Jun-2015,0.92,0.92,0.92,0.92,0
TLSKOT.AX,19-Jun-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,19-Jun-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,19-Jun-2015,0.61,0.61,0.56,0.56,10000
TLSLOA.AX,19-Jun-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,19-Jun-2015,0.094,0.094,0.094,0.094,0
TLSLOG.AX,19-Jun-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,19-Jun-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,19-Jun-2015,0.255,0.255,0.255,0.255,4000
TLSLOT.AX,19-Jun-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,19-Jun-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,19-Jun-2015,0.735,0.735,0.735,0.735,0
TME.AX,19-Jun-2015,3.15,3.15,3.09,3.09,7510594
TMK.AX,19-Jun-2015,0.008,0.008,0.008,0.008,0
TMM.AX,19-Jun-2015,1.265,1.265,1.265,1.265,0
TMX.AX,19-Jun-2015,0.005,0.005,0.005,0.005,239334
TMZ.AX,19-Jun-2015,0.02,0.02,0.02,0.02,0
TND.AX,19-Jun-2015,0.03,0.03,0.03,0.03,0
TNE.AX,19-Jun-2015,3.76,3.85,3.75,3.85,535473
TNG.AX,19-Jun-2015,0.2,0.2,0.19,0.195,2834254
TNK.AX,19-Jun-2015,0.945,0.98,0.94,0.98,88473
TNP.AX,19-Jun-2015,0.007,0.007,0.007,0.007,437801
TNR.AX,19-Jun-2015,0.19,0.19,0.19,0.19,15271
TOE.AX,19-Jun-2015,0.072,0.074,0.071,0.071,792753
TOF.AX,19-Jun-2015,2.12,2.12,2.09,2.1,85029
TOM.AX,19-Jun-2015,0.16,0.16,0.16,0.16,0
TOMO.AX,19-Jun-2015,0.017,0.017,0.017,0.017,125000
TON.AX,19-Jun-2015,0.3,0.305,0.285,0.29,1203786
TOP.AX,19-Jun-2015,0.465,0.465,0.465,0.465,92000
TOT.AX,19-Jun-2015,1.19,1.19,1.19,1.19,9618
TOU.AX,19-Jun-2015,0.14,0.14,0.135,0.135,21064
TOX.AX,19-Jun-2015,3.03,3.06,3.02,3.03,85611
TPC.AX,19-Jun-2015,0.95,0.95,0.95,0.95,16394
TPD.AX,19-Jun-2015,0.019,0.019,0.019,0.019,0
TPI.AX,19-Jun-2015,0.73,0.755,0.725,0.755,11076011
TPIKOB.AX,19-Jun-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,19-Jun-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,19-Jun-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,19-Jun-2015,0.3,0.3,0.3,0.3,0
TPM.AX,19-Jun-2015,8.61,8.83,8.61,8.73,1491651
TPMKOA.AX,19-Jun-2015,1.135,1.135,1.135,1.135,0
TPO.AX,19-Jun-2015,0.15,0.15,0.15,0.15,0
TPP.AX,19-Jun-2015,0.047,0.047,0.046,0.046,121000
TPR.AX,19-Jun-2015,0.05,0.05,0.05,0.05,0
TRG.AX,19-Jun-2015,10.4,10.46,9.95,9.95,139638
TRL.AX,19-Jun-2015,0.017,0.017,0.017,0.017,0
TRLOA.AX,19-Jun-2015,0.004,0.004,0.004,0.004,0
TRM.AX,19-Jun-2015,0.025,0.025,0.025,0.025,0
TRS.AX,19-Jun-2015,6.2,6.31,5.95,5.95,191875
TRSKOD.AX,19-Jun-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,19-Jun-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,19-Jun-2015,1.665,1.665,1.665,1.665,0
TRY.AX,19-Jun-2015,0.34,0.36,0.33,0.36,20034700
TSE.AX,19-Jun-2015,1.455,1.535,1.455,1.535,2798014
TSEKOP.AX,19-Jun-2015,0.57,0.57,0.57,0.57,0
TSEKOQ.AX,19-Jun-2015,0.285,0.285,0.285,0.285,0
TSM.AX,19-Jun-2015,0.325,0.33,0.325,0.325,82782
TSN.AX,19-Jun-2015,0.003,0.004,0.003,0.004,550000
TSV.AX,19-Jun-2015,0.024,0.024,0.024,0.024,500000
