Symbol,Date,Open,High,Low,Close,Volume
PHK.AX,25-Sep-2015,0.022,0.022,0.022,0.022,0
PIC.AX,25-Sep-2015,0.965,0.965,0.95,0.955,331593
PICO.AX,25-Sep-2015,0.015,0.015,0.015,0.015,0
PIO.AX,25-Sep-2015,0.017,0.017,0.017,0.017,10270
PIQ.AX,25-Sep-2015,0.22,0.22,0.21,0.21,49100
PKO.AX,25-Sep-2015,0.002,0.002,0.002,0.002,0
PLH.AX,25-Sep-2015,0.04,0.04,0.04,0.04,0
PLP.AX,25-Sep-2015,0.008,0.008,0.008,0.008,238834
PLPO.AX,25-Sep-2015,0.003,0.003,0.003,0.003,0
PLS.AX,25-Sep-2015,0.26,0.275,0.25,0.26,5202566
PLV.AX,25-Sep-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,25-Sep-2015,0.009,0.009,0.009,0.009,0
PMC.AX,25-Sep-2015,1.89,1.89,1.85,1.86,165212
PME.AX,25-Sep-2015,2.4,2.45,2.34,2.4,78314
PMGOLD.AX,25-Sep-2015,16.2,16.5,16.2,16.42,7952
PML.AX,25-Sep-2015,0.026,0.026,0.026,0.026,0
PMLOB.AX,25-Sep-2015,0.01,0.01,0.01,0.01,0
PMP.AX,25-Sep-2015,0.57,0.57,0.545,0.545,166155
PMV.AX,25-Sep-2015,12.99,13.05,12.85,12.89,259731
PMY.AX,25-Sep-2015,0.011,0.011,0.01,0.01,407581
PNC.AX,25-Sep-2015,1.85,1.86,1.85,1.85,19635
PNL.AX,25-Sep-2015,0.295,0.295,0.295,0.295,61700
PNN.AX,25-Sep-2015,0.013,0.013,0.013,0.013,40000
PNO.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
PNR.AX,25-Sep-2015,0.063,0.064,0.058,0.061,1511870
PNRO.AX,25-Sep-2015,0.025,0.025,0.025,0.025,0
PNV.AX,25-Sep-2015,0.12,0.12,0.12,0.12,0
PNW.AX,25-Sep-2015,0.28,0.28,0.28,0.28,0
PNX.AX,25-Sep-2015,0.013,0.013,0.013,0.013,0
POH.AX,25-Sep-2015,0.014,0.014,0.014,0.014,170203
POK.AX,25-Sep-2015,0.135,0.165,0.135,0.165,5823750
POKO.AX,25-Sep-2015,0.014,0.014,0.014,0.014,100000
POP.AX,25-Sep-2015,0.02,0.02,0.02,0.02,0
POS.AX,25-Sep-2015,0.056,0.056,0.054,0.056,1441207
POU.AX,25-Sep-2015,21.57,21.61,21.57,21.59,3192
POZ.AX,25-Sep-2015,0.018,0.018,0.018,0.018,40000
PPC.AX,25-Sep-2015,1.08,1.09,1.06,1.07,806889
PPCG.AX,25-Sep-2015,103,103,103,103,0
PPG.AX,25-Sep-2015,0.42,0.42,0.42,0.42,28000
PPK.AX,25-Sep-2015,0.2,0.2,0.2,0.2,0
PPL.AX,25-Sep-2015,0.39,0.39,0.39,0.39,0
PPN.AX,25-Sep-2015,0.2,0.2,0.2,0.2,0
PPP.AX,25-Sep-2015,0.039,0.039,0.039,0.039,100000
PPS.AX,25-Sep-2015,0.295,0.3,0.29,0.3,476762
PPT.AX,25-Sep-2015,40.09,40.55,39.77,39.99,120822
PPTKOQ.AX,25-Sep-2015,14.22,14.22,14.22,14.22,0
PPTKOR.AX,25-Sep-2015,14.2,14.2,14.2,14.2,0
PPTKOS.AX,25-Sep-2015,12.45,12.45,12.45,12.45,0
PPTQOA.AX,25-Sep-2015,11.35,11.35,11.35,11.35,0
PPTQOB.AX,25-Sep-2015,7.32,7.32,7.32,7.32,0
PPX.AX,25-Sep-2015,0.026,0.027,0.026,0.027,6857
PPY.AX,25-Sep-2015,0.009,0.009,0.009,0.009,0
PRA.AX,25-Sep-2015,0.009,0.009,0.009,0.009,4225695
PRG.AX,25-Sep-2015,2.57,2.68,2.57,2.68,278155
PRL.AX,25-Sep-2015,0.044,0.044,0.044,0.044,0
PRO.AX,25-Sep-2015,1.67,1.695,1.65,1.65,30964
PRP.AX,25-Sep-2015,1.12,1.12,1.12,1.12,0
PRR.AX,25-Sep-2015,0.055,0.056,0.054,0.055,1154155
PRRO.AX,25-Sep-2015,0.017,0.018,0.017,0.018,41000
PRT.AX,25-Sep-2015,0.54,0.54,0.505,0.525,1239282
PRU.AX,25-Sep-2015,0.325,0.33,0.31,0.315,7137360
PRW.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
PRY.AX,25-Sep-2015,4.05,4.07,3.93,3.95,2400464
PRYHA.AX,25-Sep-2015,101.23,101.23,101.23,101.23,0
PRYKOD.AX,25-Sep-2015,1.3,1.3,1.3,1.3,0
PRYKOE.AX,25-Sep-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,25-Sep-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,25-Sep-2015,1.055,1.055,1.055,1.055,0
PRYKOT.AX,25-Sep-2015,2.01,2.01,2.01,2.01,0
PRYKOU.AX,25-Sep-2015,2,2,2,2,0
PRYQOB.AX,25-Sep-2015,2.09,2.09,2.09,2.09,0
PSA.AX,25-Sep-2015,0.1,0.11,0.1,0.11,100000
PSC.AX,25-Sep-2015,0.003,0.003,0.003,0.003,200000
PSF.AX,25-Sep-2015,0.009,0.01,0.009,0.01,1693516
PSM.AX,25-Sep-2015,0.006,0.006,0.006,0.006,0
PSP.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,25-Sep-2015,2.06,2.11,2,2.05,8694
PSY.AX,25-Sep-2015,0.195,0.2,0.19,0.2,908213
PSZ.AX,25-Sep-2015,0.855,0.855,0.825,0.825,42100
PTB.AX,25-Sep-2015,0.3,0.3,0.3,0.3,0
PTL.AX,25-Sep-2015,0.47,0.47,0.46,0.46,38573
PTM.AX,25-Sep-2015,6.67,6.78,6.62,6.71,873761
PTMKOA.AX,25-Sep-2015,3.19,3.19,3.19,3.19,0
PTMKOB.AX,25-Sep-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,25-Sep-2015,12.16,12.16,12.16,12.16,0
PTR.AX,25-Sep-2015,0.004,0.004,0.004,0.004,85000
PTX.AX,25-Sep-2015,0.071,0.071,0.071,0.071,50000
PUN.AX,25-Sep-2015,0.014,0.014,0.014,0.014,0
PVA.AX,25-Sep-2015,5.19,5.19,5.19,5.19,0
PVD.AX,25-Sep-2015,0.068,0.069,0.068,0.069,215309
PVE.AX,25-Sep-2015,0.069,0.069,0.069,0.069,0
PWN.AX,25-Sep-2015,0.026,0.026,0.026,0.026,0
PWNCA.AX,25-Sep-2015,0.003,0.003,0.003,0.003,0
PWW.AX,25-Sep-2015,0.01,0.01,0.01,0.01,0
PXG.AX,25-Sep-2015,0.125,0.125,0.125,0.125,113250
PXS.AX,25-Sep-2015,0.22,0.222,0.21,0.21,374590
PXUPA.AX,25-Sep-2015,13,13,13,13,0
PYC.AX,25-Sep-2015,0.014,0.014,0.014,0.014,117721
PYCOA.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
PYM.AX,25-Sep-2015,0.005,0.005,0.005,0.005,989724
PYMO.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
PZC.AX,25-Sep-2015,0.008,0.008,0.008,0.008,0
QAG.AX,25-Sep-2015,7.51,7.51,7.51,7.51,0
QAN.AX,25-Sep-2015,3.8,3.83,3.68,3.69,14380038
QANKOA.AX,25-Sep-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,25-Sep-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,25-Sep-2015,1.875,1.875,1.875,1.875,0
QANKOF.AX,25-Sep-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,25-Sep-2015,1.32,1.32,1.32,1.32,0
QANKOQ.AX,25-Sep-2015,0.655,0.655,0.655,0.655,8000
QANKOR.AX,25-Sep-2015,0.75,0.75,0.75,0.75,0
QANKOS.AX,25-Sep-2015,1.17,1.17,1.17,1.17,0
QAU.AX,25-Sep-2015,12,12.09,12,12.09,13056
QBE.AX,25-Sep-2015,13.03,13.11,12.86,12.86,4340674
QBEKOA.AX,25-Sep-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,25-Sep-2015,3.53,3.53,3.53,3.53,0
QBEKOE.AX,25-Sep-2015,1.77,1.77,1.77,1.77,600
QBEKOJ.AX,25-Sep-2015,4.4,4.4,4.4,4.4,2300
QBEKOQ.AX,25-Sep-2015,2.92,2.92,2.92,2.92,0
QBEKOR.AX,25-Sep-2015,2.15,2.15,2.15,2.15,0
QBEKOT.AX,25-Sep-2015,5.14,5.14,5.14,5.14,0
QBEKOX.AX,25-Sep-2015,3.99,3.99,3.99,3.99,0
QBELOC.AX,25-Sep-2015,2.8,2.8,2.8,2.8,0
QBELOD.AX,25-Sep-2015,2.12,2.12,2.12,2.12,0
QBELOF.AX,25-Sep-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,25-Sep-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,25-Sep-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,25-Sep-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,25-Sep-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,25-Sep-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,25-Sep-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,25-Sep-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,25-Sep-2015,2.54,2.54,2.54,2.54,0
QBL.AX,25-Sep-2015,0.011,0.011,0.011,0.011,791116
QCB.AX,25-Sep-2015,10.03,10.03,10.03,10.03,2
QFN.AX,25-Sep-2015,10.52,10.55,10.52,10.55,2094
QFX.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
QHL.AX,25-Sep-2015,0.195,0.195,0.19,0.19,60584
QMN.AX,25-Sep-2015,0.005,0.005,0.005,0.005,0
QMS.AX,25-Sep-2015,0.947,0.955,0.94,0.95,186832
QNL.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,25-Sep-2015,11.18,11.18,11.09,11.09,2922
QRE.AX,25-Sep-2015,3.8,3.8,3.79,3.79,1369
QRX.AX,25-Sep-2015,0.028,0.028,0.028,0.028,0
QSS.AX,25-Sep-2015,0.027,0.027,0.027,0.027,0
QST.AX,25-Sep-2015,0.065,0.065,0.065,0.065,0
QTG.AX,25-Sep-2015,0.004,0.004,0.004,0.004,0
QTM.AX,25-Sep-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,25-Sep-2015,18.48,18.5,18.45,18.5,3558
QUB.AX,25-Sep-2015,2.09,2.11,2.03,2.04,2388777
QUE.AX,25-Sep-2015,0.08,0.08,0.08,0.08,0
QUS.AX,25-Sep-2015,27.05,27.05,27.05,27.05,0
QVE.AX,25-Sep-2015,1.025,1.025,1,1.015,20011
QVEO.AX,25-Sep-2015,0.017,0.017,0.017,0.017,0
RAD.AX,25-Sep-2015,0.033,0.04,0.033,0.04,362547
RAP.AX,25-Sep-2015,0.038,0.038,0.034,0.035,7946738
RAW.AX,25-Sep-2015,0.03,0.03,0.03,0.03,0
RBR.AX,25-Sep-2015,0.011,0.011,0.011,0.011,0
RBSRIG.AX,25-Sep-2015,4.7,4.7,4.7,4.7,0
RBX.AX,25-Sep-2015,0.004,0.004,0.004,0.004,0
RCB.AX,25-Sep-2015,20.43,20.44,20.4,20.43,27105
RCF.AX,25-Sep-2015,0.004,0.004,0.004,0.004,0
RCG.AX,25-Sep-2015,1.257,1.28,1.245,1.28,118184
RCM.AX,25-Sep-2015,0.018,0.018,0.018,0.018,0
RCO.AX,25-Sep-2015,0.22,0.225,0.22,0.225,26500
RCP.AX,25-Sep-2015,0.001,0.001,0.001,0.001,510000
RCR.AX,25-Sep-2015,2.11,2.14,2.07,2.14,103053
RCT.AX,25-Sep-2015,3.55,3.55,3.55,3.55,300
RCU.AX,25-Sep-2015,0.08,0.08,0.08,0.08,0
RCY.AX,25-Sep-2015,0.007,0.007,0.007,0.007,0
RDF.AX,25-Sep-2015,0.25,0.25,0.25,0.25,0
RDG.AX,25-Sep-2015,0.02,0.02,0.02,0.02,0
RDH.AX,25-Sep-2015,1.25,1.25,1.25,1.25,0
RDM.AX,25-Sep-2015,0.037,0.037,0.037,0.037,117501
RDS.AX,25-Sep-2015,0.015,0.015,0.015,0.015,0
RDSO.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
RDV.AX,25-Sep-2015,27.74,28.02,27.65,27.65,9094
REA.AX,25-Sep-2015,44.4,44.74,43.69,44.03,117152
REAKOF.AX,25-Sep-2015,5.33,5.33,5.33,5.33,0
REAKOT.AX,25-Sep-2015,10.41,10.41,10.41,10.41,0
REAQOA.AX,25-Sep-2015,4.72,4.72,4.72,4.72,0
REC.AX,25-Sep-2015,7.52,7.55,7.33,7.36,623224
RECKOB.AX,25-Sep-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,25-Sep-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,25-Sep-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,25-Sep-2015,2.49,2.49,2.49,2.49,0
RED.AX,25-Sep-2015,0.065,0.069,0.063,0.068,2302914
REF.AX,25-Sep-2015,0.12,0.13,0.12,0.13,10573
REG.AX,25-Sep-2015,5.33,5.42,5.27,5.38,800277
REGKOA.AX,25-Sep-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,25-Sep-2015,1.235,1.235,1.235,1.235,0
REH.AX,25-Sep-2015,35.3,35.38,35.3,35.3,164
RER.AX,25-Sep-2015,0.029,0.029,0.029,0.029,0
RES.AX,25-Sep-2015,0.055,0.055,0.055,0.055,0
REX.AX,25-Sep-2015,0.9,0.92,0.87,0.92,8600
REY.AX,25-Sep-2015,0.077,0.077,0.077,0.077,93000
REZ.AX,25-Sep-2015,0.09,0.09,0.09,0.09,0
RFF.AX,25-Sep-2015,1.13,1.13,1.13,1.13,0
RFG.AX,25-Sep-2015,4.15,4.25,4.1,4.22,925104
RFGKOC.AX,25-Sep-2015,0.76,0.76,0.76,0.76,0
RFGKOD.AX,25-Sep-2015,1.285,1.335,1.285,1.335,17500
RFL.AX,25-Sep-2015,0.145,0.145,0.145,0.145,0
RFN.AX,25-Sep-2015,1.02,1.07,1,1.055,1110249
RFT.AX,25-Sep-2015,0.005,0.006,0.005,0.005,1115700
RFX.AX,25-Sep-2015,0.25,0.25,0.24,0.245,231646
RGB.AX,25-Sep-2015,21.4,21.4,21.4,21.4,700
RGP.AX,25-Sep-2015,0.05,0.05,0.05,0.05,0
RGS.AX,25-Sep-2015,0.115,0.115,0.115,0.115,44000
RGU.AX,25-Sep-2015,0.009,0.009,0.009,0.009,0
RGX.AX,25-Sep-2015,0.055,0.055,0.055,0.055,0
RHC.AX,25-Sep-2015,61.1,61.41,60,60.26,352412
RHCKOA.AX,25-Sep-2015,9.95,9.95,9.95,9.95,0
RHCKOB.AX,25-Sep-2015,21.23,21.23,21.23,21.23,0
RHCKOD.AX,25-Sep-2015,13.78,13.78,13.78,13.78,0
RHCKOQ.AX,25-Sep-2015,19.71,19.71,19.69,19.69,500
RHCKOR.AX,25-Sep-2015,11.54,12.04,11.52,11.76,5585
RHCPA.AX,25-Sep-2015,103,103.3,102.6,103.2,1847
RHI.AX,25-Sep-2015,0.335,0.335,0.335,0.335,2362
RHL.AX,25-Sep-2015,3.7,3.75,3.7,3.7,12777
RHP.AX,25-Sep-2015,1.28,1.34,1.235,1.34,29418
RHS.AX,25-Sep-2015,0.15,0.15,0.15,0.15,0
RHT.AX,25-Sep-2015,0.035,0.039,0.033,0.038,3611441
RIC.AX,25-Sep-2015,1.28,1.31,1.27,1.31,61577
RIE.AX,25-Sep-2015,0.007,0.007,0.007,0.007,0
RIG.AX,25-Sep-2015,0.03,0.03,0.03,0.03,0
RIM.AX,25-Sep-2015,0.015,0.017,0.015,0.017,378000
RIMO.AX,25-Sep-2015,0.009,0.009,0.009,0.009,0
RIO.AX,25-Sep-2015,48.92,49.15,48.21,48.95,4959297
RIOKOB.AX,25-Sep-2015,6.8,6.8,6.8,6.8,0
RIOKOE.AX,25-Sep-2015,3.49,3.49,3.49,3.49,0
RIOKOF.AX,25-Sep-2015,6.04,6.18,5.53,6.18,7700
RIOKOG.AX,25-Sep-2015,4.1,4.1,4.1,4.1,0
RIOKOL.AX,25-Sep-2015,4.27,4.27,4.27,4.27,1000
RIOKOQ.AX,25-Sep-2015,13.1,13.1,13.1,13.1,0
RIOKOR.AX,25-Sep-2015,5.25,5.25,5.25,5.25,1000
RIOKOT.AX,25-Sep-2015,7.48,7.48,7.48,7.48,0
RIOKOV.AX,25-Sep-2015,8.28,8.4,8.1,8.1,12000
RIOKOX.AX,25-Sep-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,25-Sep-2015,10.34,10.34,10.34,10.34,0
RIOLOF.AX,25-Sep-2015,4.52,4.52,4.52,4.52,600
RIOLOG.AX,25-Sep-2015,2.69,2.69,2.69,2.69,0
RIOLOI.AX,25-Sep-2015,2.5,2.5,2.5,2.5,0
RIOLOJ.AX,25-Sep-2015,3.95,3.95,3.95,3.95,0
RIOLOP.AX,25-Sep-2015,4.57,4.57,4.57,4.57,0
RIOLOQ.AX,25-Sep-2015,4.5,4.5,4.5,4.5,0
RIOLOR.AX,25-Sep-2015,8.07,8.07,8.07,8.07,0
RIOLOS.AX,25-Sep-2015,6.22,6.22,6.22,6.22,0
RIOLOT.AX,25-Sep-2015,7.35,7.35,7.35,7.35,0
RIOLOW.AX,25-Sep-2015,3.05,3.05,3.05,3.05,0
RIOQOA.AX,25-Sep-2015,9.67,9.67,9.67,9.67,0
RIOQOD.AX,25-Sep-2015,11.5,11.5,11.5,11.5,0
RIOQOF.AX,25-Sep-2015,13.69,13.69,13.69,13.69,0
RIOQOP.AX,25-Sep-2015,12.78,12.78,12.78,12.78,0
RIOQOU.AX,25-Sep-2015,8.6,8.6,8.6,8.6,0
RIS.AX,25-Sep-2015,0.13,0.13,0.13,0.13,0
RKN.AX,25-Sep-2015,1.97,2.02,1.97,1.975,11088
RLC.AX,25-Sep-2015,0.007,0.007,0.007,0.007,0
RLE.AX,25-Sep-2015,0.12,0.12,0.12,0.12,396930
RMD.AX,25-Sep-2015,7.4,7.51,7.39,7.39,6479336
RMDKOB.AX,25-Sep-2015,0.89,0.89,0.89,0.89,0
RMDKOE.AX,25-Sep-2015,2.09,2.09,2.09,2.09,0
RMDKOR.AX,25-Sep-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,25-Sep-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,25-Sep-2015,1.08,1.08,1.08,1.08,0
RMG.AX,25-Sep-2015,0.019,0.019,0.019,0.019,0
RMI.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
RMP.AX,25-Sep-2015,0.028,0.028,0.028,0.028,0
RMR.AX,25-Sep-2015,0.002,0.002,0.002,0.002,0
RMRO.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
RMS.AX,25-Sep-2015,0.15,0.15,0.145,0.15,1931768
RMT.AX,25-Sep-2015,0.005,0.005,0.005,0.005,0
RMX.AX,25-Sep-2015,0.002,0.002,0.002,0.002,500000
RMXO.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOE.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
RND.AX,25-Sep-2015,1.56,1.7,1.51,1.7,10010
RNI.AX,25-Sep-2015,0.014,0.014,0.013,0.014,860829
RNO.AX,25-Sep-2015,0.036,0.036,0.035,0.035,206773
RNOOA.AX,25-Sep-2015,0.012,0.012,0.012,0.012,0
RNS.AX,25-Sep-2015,0.025,0.025,0.024,0.024,324107
RNT.AX,25-Sep-2015,0.15,0.15,0.14,0.15,170000
RNU.AX,25-Sep-2015,0.014,0.014,0.014,0.014,0
RNUO.AX,25-Sep-2015,0.003,0.003,0.003,0.003,0
RNY.AX,25-Sep-2015,0.275,0.275,0.275,0.275,8050
ROG.AX,25-Sep-2015,0.001,0.001,0.001,0.001,3000000
ROY.AX,25-Sep-2015,0.017,0.017,0.017,0.017,25000
RPG.AX,25-Sep-2015,0.4,0.4,0.4,0.4,0
RRL.AX,25-Sep-2015,1.75,1.79,1.715,1.735,4811592
RRLKOA.AX,25-Sep-2015,0.855,0.855,0.855,0.855,16000
RRLKOC.AX,25-Sep-2015,0.375,0.375,0.375,0.375,0
RRLKOD.AX,25-Sep-2015,0.825,0.825,0.825,0.825,0
RRP.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
RRS.AX,25-Sep-2015,0.012,0.012,0.012,0.012,0
RRSO.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
RSG.AX,25-Sep-2015,0.315,0.32,0.305,0.305,985397
RSGG.AX,25-Sep-2015,1,1,1,1,0
RSGKOO.AX,25-Sep-2015,0.125,0.125,0.125,0.125,0
RSGKOQ.AX,25-Sep-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,25-Sep-2015,0.275,0.275,0.275,0.275,0
RSM.AX,25-Sep-2015,20.72,20.73,20.72,20.72,970
RTG.AX,25-Sep-2015,0.515,0.515,0.515,0.515,3000
RTGO.AX,25-Sep-2015,0.08,0.08,0.08,0.08,0
RTR.AX,25-Sep-2015,0.023,0.023,0.023,0.023,23990
RTROA.AX,25-Sep-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,25-Sep-2015,0.004,0.004,0.004,0.004,0
RUB.AX,25-Sep-2015,0.049,0.049,0.049,0.049,0
RUL.AX,25-Sep-2015,0.555,0.555,0.55,0.555,11747505
RUM.AX,25-Sep-2015,0.056,0.057,0.051,0.051,522115
RVA.AX,25-Sep-2015,0.66,0.66,0.66,0.66,9873
RVL.AX,25-Sep-2015,27.27,27.27,27.27,27.27,700
RVR.AX,25-Sep-2015,0.115,0.115,0.115,0.115,32757
RVY.AX,25-Sep-2015,0.02,0.02,0.02,0.02,0
RWD.AX,25-Sep-2015,0.67,0.67,0.64,0.64,3525
RWDO.AX,25-Sep-2015,0.5,0.5,0.5,0.5,0
RWH.AX,25-Sep-2015,2.43,2.48,2.42,2.47,4508
RXH.AX,25-Sep-2015,0.235,0.235,0.235,0.235,54978
RXL.AX,25-Sep-2015,0.017,0.019,0.017,0.019,254000
RXM.AX,25-Sep-2015,0.085,0.088,0.085,0.088,55924
RXP.AX,25-Sep-2015,0.5,0.51,0.5,0.51,260000
RYG.AX,25-Sep-2015,0.006,0.006,0.006,0.006,4050000
RYGOB.AX,25-Sep-2015,0.002,0.002,0.002,0.002,0
S32.AX,25-Sep-2015,1.43,1.445,1.407,1.415,19919268
S32KOG.AX,25-Sep-2015,0.13,0.13,0.13,0.13,0
S32KOH.AX,25-Sep-2015,0.405,0.405,0.405,0.405,50000
S32KOI.AX,25-Sep-2015,0.285,0.285,0.28,0.28,135000
S32KOR.AX,25-Sep-2015,1.12,1.12,1.12,1.12,0
S32KOS.AX,25-Sep-2015,0.93,0.945,0.925,0.93,115000
S32KOT.AX,25-Sep-2015,0.345,0.345,0.345,0.345,0
S32KOV.AX,25-Sep-2015,1.16,1.16,1.16,1.16,0
SAI.AX,25-Sep-2015,4.43,4.46,4.3,4.34,600406
SAM.AX,25-Sep-2015,0.033,0.033,0.033,0.033,0
SAN.AX,25-Sep-2015,0.015,0.015,0.015,0.015,0
SAO.AX,25-Sep-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,25-Sep-2015,0.025,0.025,0.025,0.025,0
SAR.AX,25-Sep-2015,0.495,0.52,0.492,0.505,2231130
SAU.AX,25-Sep-2015,0.013,0.013,0.013,0.013,464399
SAUO.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
SAY.AX,25-Sep-2015,0.003,0.003,0.003,0.003,0
SBB.AX,25-Sep-2015,0.038,0.039,0.038,0.039,60750
SBI.AX,25-Sep-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,25-Sep-2015,76.75,76.75,76.75,76.75,325
SBM.AX,25-Sep-2015,0.865,0.915,0.865,0.915,2714830
SBN.AX,25-Sep-2015,0.008,0.008,0.008,0.008,0
SBR.AX,25-Sep-2015,0.021,0.021,0.021,0.021,500000
SBU.AX,25-Sep-2015,0.047,0.047,0.047,0.047,0
SBUO.AX,25-Sep-2015,0.046,0.046,0.046,0.046,0
SCD.AX,25-Sep-2015,0.6,0.6,0.6,0.6,0
SCG.AX,25-Sep-2015,3.87,3.905,3.84,3.87,14213664
SCGKOA.AX,25-Sep-2015,0.78,0.78,0.78,0.78,0
SCGKOB.AX,25-Sep-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,25-Sep-2015,0.925,0.925,0.925,0.925,0
SCI.AX,25-Sep-2015,0.023,0.024,0.02,0.024,141658
SCP.AX,25-Sep-2015,1.95,1.975,1.93,1.94,2023929
SCPKOC.AX,25-Sep-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,25-Sep-2015,0.295,0.295,0.27,0.27,10001
SCPKOQ.AX,25-Sep-2015,0.6,0.6,0.6,0.6,0
SCU.AX,25-Sep-2015,0.16,0.16,0.16,0.16,0
SCW.AX,25-Sep-2015,4.53,4.53,4.53,4.53,0
SDA.AX,25-Sep-2015,4.5,4.5,4.22,4.26,651976
SDF.AX,25-Sep-2015,1.46,1.465,1.435,1.455,1466149
SDG.AX,25-Sep-2015,1.58,1.59,1.57,1.57,42683
SDI.AX,25-Sep-2015,0.585,0.595,0.585,0.595,112204
SDL.AX,25-Sep-2015,0.018,0.018,0.017,0.017,892501
SDM.AX,25-Sep-2015,0.88,0.88,0.85,0.87,257930
SEA.AX,25-Sep-2015,0.3,0.305,0.29,0.29,554429
SEG.AX,25-Sep-2015,0.002,0.002,0.002,0.002,750000
SEH.AX,25-Sep-2015,0.09,0.091,0.09,0.09,1244572
SEK.AX,25-Sep-2015,12.05,12.13,11.94,12.04,1504796
SEKKOC.AX,25-Sep-2015,3.04,3.04,3.04,3.04,0
SEKKOD.AX,25-Sep-2015,2.39,2.39,2.39,2.39,0
SEKKOP.AX,25-Sep-2015,1.755,1.755,1.755,1.755,0
SEKKOR.AX,25-Sep-2015,4.62,4.62,4.62,4.62,0
SEKKOS.AX,25-Sep-2015,2.97,2.97,2.97,2.97,0
SEKQOA.AX,25-Sep-2015,2.26,2.26,2.26,2.26,0
SEN.AX,25-Sep-2015,0.13,0.135,0.127,0.135,1464660
SER.AX,25-Sep-2015,0.022,0.022,0.022,0.022,0
SES.AX,25-Sep-2015,0.145,0.145,0.145,0.145,39500
SFC.AX,25-Sep-2015,4.59,4.59,4.59,4.59,0
SFG.AX,25-Sep-2015,0.064,0.064,0.062,0.064,245516
SFH.AX,25-Sep-2015,0.54,0.575,0.54,0.575,1727
SFI.AX,25-Sep-2015,0.067,0.067,0.064,0.066,940563
SFL.AX,25-Sep-2015,0.32,0.32,0.32,0.32,0
SFN.AX,25-Sep-2015,0.232,0.232,0.232,0.232,0
SFR.AX,25-Sep-2015,5.36,5.42,5.31,5.4,2011752
SFRKOC.AX,25-Sep-2015,1.7,1.7,1.7,1.7,0
SFRKOJ.AX,25-Sep-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,25-Sep-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,25-Sep-2015,3.22,3.22,3.22,3.22,0
SFRKOS.AX,25-Sep-2015,2.55,2.55,2.55,2.55,0
SFRKOT.AX,25-Sep-2015,4.6,4.6,4.6,4.6,0
SFX.AX,25-Sep-2015,0.48,0.48,0.48,0.48,10000
SFY.AX,25-Sep-2015,49.93,50.3,49.5,49.5,12388
