Symbol,Date,Open,High,Low,Close,Volume
QBELOJ.AX,24-Aug-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,24-Aug-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,24-Aug-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,24-Aug-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,24-Aug-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,24-Aug-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,24-Aug-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,24-Aug-2015,2.54,2.54,2.54,2.54,0
QBL.AX,24-Aug-2015,0.013,0.013,0.012,0.012,5596851
QCB.AX,24-Aug-2015,10.01,10.01,9.88,9.95,2389
QFN.AX,24-Aug-2015,10.67,10.67,10.52,10.52,58108
QFX.AX,24-Aug-2015,0.001,0.002,0.001,0.002,4078000
QHL.AX,24-Aug-2015,0.18,0.18,0.17,0.175,943268
QMN.AX,24-Aug-2015,0.005,0.005,0.005,0.005,1045000
QMS.AX,24-Aug-2015,0.81,0.87,0.81,0.84,402894
QNL.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,24-Aug-2015,11.2,11.21,10.93,10.93,295682
QRE.AX,24-Aug-2015,3.76,3.76,3.7,3.7,8830
QRX.AX,24-Aug-2015,0.028,0.028,0.028,0.028,0
QSS.AX,24-Aug-2015,0.022,0.022,0.022,0.022,0
QST.AX,24-Aug-2015,0.065,0.065,0.065,0.065,0
QTG.AX,24-Aug-2015,0.004,0.004,0.004,0.004,0
QTM.AX,24-Aug-2015,0.013,0.013,0.013,0.013,30000
QUAL.AX,24-Aug-2015,17.97,17.98,17.62,17.7,41962
QUB.AX,24-Aug-2015,2.17,2.21,2.12,2.15,4115157
QUE.AX,24-Aug-2015,0.14,0.14,0.14,0.14,0
QUR.AX,24-Aug-2015,0.001,0.001,0.001,0.001,1200000
QUS.AX,24-Aug-2015,26.66,26.7,26.27,26.27,9107
QVE.AX,24-Aug-2015,1.035,1.035,0.96,0.995,492407
QVEO.AX,24-Aug-2015,0.04,0.04,0.04,0.04,182749
RAD.AX,24-Aug-2015,0.015,0.015,0.015,0.015,0
RAP.AX,24-Aug-2015,0.019,0.019,0.017,0.018,257000
RAW.AX,24-Aug-2015,0.025,0.025,0.025,0.025,350000
RBR.AX,24-Aug-2015,0.017,0.017,0.017,0.017,0
RBSRIG.AX,24-Aug-2015,4.7,4.7,4.7,4.7,0
RBX.AX,24-Aug-2015,0.004,0.004,0.004,0.004,0
RCB.AX,24-Aug-2015,20.41,20.5,20.41,20.5,4700
RCF.AX,24-Aug-2015,0.005,0.005,0.005,0.005,0
RCG.AX,24-Aug-2015,1.15,1.175,1.105,1.155,857863
RCM.AX,24-Aug-2015,0.018,0.018,0.018,0.018,0
RCO.AX,24-Aug-2015,0.21,0.21,0.205,0.205,150000
RCP.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
RCR.AX,24-Aug-2015,1.85,1.88,1.82,1.85,684109
RCT.AX,24-Aug-2015,3.45,3.5,3.35,3.35,36863
RCU.AX,24-Aug-2015,0.125,0.125,0.125,0.125,0
RCY.AX,24-Aug-2015,0.007,0.007,0.007,0.007,0
RDF.AX,24-Aug-2015,0.3,0.3,0.28,0.28,17909
RDG.AX,24-Aug-2015,0.009,0.009,0.009,0.009,0
RDH.AX,24-Aug-2015,1.42,1.42,1.42,1.42,9500
RDM.AX,24-Aug-2015,0.036,0.04,0.033,0.038,515336
RDS.AX,24-Aug-2015,0.024,0.024,0.024,0.024,0
RDSO.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
RDV.AX,24-Aug-2015,28.09,28.12,27.48,27.53,46441
REA.AX,24-Aug-2015,42.3,42.66,41.14,41.32,346317
REAKOF.AX,24-Aug-2015,8.12,8.12,8.12,8.12,0
REAKOQ.AX,24-Aug-2015,7.6,7.6,7.6,7.6,2178
REAKOT.AX,24-Aug-2015,12.4,12.4,12.4,12.4,80
REC.AX,24-Aug-2015,6.97,6.98,6.735,6.77,968310
RECKOB.AX,24-Aug-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,24-Aug-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,24-Aug-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,24-Aug-2015,2.49,2.49,2.49,2.49,0
RED.AX,24-Aug-2015,0.059,0.059,0.054,0.057,532150
REF.AX,24-Aug-2015,0.13,0.13,0.13,0.13,220000
REG.AX,24-Aug-2015,5.8,5.86,5.57,5.64,954536
REGKOA.AX,24-Aug-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,24-Aug-2015,1.33,1.33,1.33,1.33,6250
REH.AX,24-Aug-2015,33.33,33.33,32.51,32.7,1598
RER.AX,24-Aug-2015,0.03,0.03,0.027,0.027,208840
RES.AX,24-Aug-2015,0.04,0.04,0.04,0.04,109500
REX.AX,24-Aug-2015,0.93,0.93,0.93,0.93,40000
REY.AX,24-Aug-2015,0.091,0.091,0.091,0.091,0
REZ.AX,24-Aug-2015,0.09,0.09,0.09,0.09,44278
RFF.AX,24-Aug-2015,1.095,1.11,1.08,1.08,350392
RFG.AX,24-Aug-2015,4.84,4.84,4.76,4.82,1029511
RFGKOC.AX,24-Aug-2015,1.575,1.575,1.575,1.575,0
RFL.AX,24-Aug-2015,0.145,0.145,0.13,0.13,253511
RFN.AX,24-Aug-2015,0.56,0.58,0.515,0.54,1148577
RFT.AX,24-Aug-2015,0.01,0.01,0.007,0.008,2575711
RFX.AX,24-Aug-2015,0.195,0.2,0.185,0.19,234854
RGB.AX,24-Aug-2015,21.44,21.44,21.44,21.44,0
RGP.AX,24-Aug-2015,0.06,0.06,0.06,0.06,0
RGS.AX,24-Aug-2015,0.12,0.125,0.11,0.11,346070
RGU.AX,24-Aug-2015,0.011,0.011,0.011,0.011,0
RGX.AX,24-Aug-2015,0.047,0.048,0.047,0.047,298409
RHC.AX,24-Aug-2015,59.51,59.51,58.14,58.14,727624
RHCKOB.AX,24-Aug-2015,18.59,18.66,18.45,18.47,1000
RHCKOD.AX,24-Aug-2015,10.52,10.94,10.52,10.55,2300
RHCKOQ.AX,24-Aug-2015,13.56,13.56,13.56,13.56,0
RHCKOR.AX,24-Aug-2015,10,10,10,10,0
RHCPA.AX,24-Aug-2015,104.45,104.45,103.3,103.4,2418
RHI.AX,24-Aug-2015,0.52,0.52,0.52,0.52,0
RHL.AX,24-Aug-2015,3.52,3.52,3.4,3.4,11261
RHP.AX,24-Aug-2015,1.75,1.75,1.75,1.75,0
RHS.AX,24-Aug-2015,0.18,0.18,0.18,0.18,23195
RHT.AX,24-Aug-2015,0.038,0.038,0.03,0.032,698851
RIC.AX,24-Aug-2015,1.215,1.24,1.215,1.225,267698
RIE.AX,24-Aug-2015,0.006,0.006,0.006,0.006,0
RIG.AX,24-Aug-2015,0.03,0.03,0.03,0.03,0
RIM.AX,24-Aug-2015,0.02,0.021,0.017,0.021,2170000
RIMO.AX,24-Aug-2015,0.009,0.009,0.009,0.009,0
RIO.AX,24-Aug-2015,48.7,49.08,46.6,46.97,3251944
RIOKOB.AX,24-Aug-2015,6.4,6.4,5.76,6.11,2300
RIOKOC.AX,24-Aug-2015,3.9,3.9,3.9,3.9,330
RIOKOE.AX,24-Aug-2015,3.49,3.49,3.49,3.49,3300
RIOKOF.AX,24-Aug-2015,4.62,4.62,4.25,4.45,7000
RIOKOL.AX,24-Aug-2015,9.08,9.15,9.08,9.15,5000
RIOKOV.AX,24-Aug-2015,10.01,10.08,10.01,10.08,4000
RIOKOX.AX,24-Aug-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,24-Aug-2015,9.5,11.76,9.5,11.67,22620
RIOLOF.AX,24-Aug-2015,1.88,1.88,1.88,1.88,0
RIOLOG.AX,24-Aug-2015,4.81,4.83,4,4,1400
RIOLOH.AX,24-Aug-2015,2.61,2.61,2.61,2.61,0
RIOLOI.AX,24-Aug-2015,2.88,2.88,2.88,2.88,0
RIOLOJ.AX,24-Aug-2015,2.1,2.1,2.1,2.1,0
RIOLOP.AX,24-Aug-2015,2.18,2.18,2.18,2.18,0
RIOLOQ.AX,24-Aug-2015,2.55,2.55,2.55,2.55,0
RIOLOR.AX,24-Aug-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,24-Aug-2015,5.55,7.2,5.55,7.2,8500
RIOLOT.AX,24-Aug-2015,2.98,2.98,2.98,2.98,0
RIOLOW.AX,24-Aug-2015,4.65,4.65,4.65,4.65,0
RIOQOD.AX,24-Aug-2015,14.64,14.64,14.64,14.64,0
RIOQOP.AX,24-Aug-2015,13.92,13.92,13.87,13.87,4000
RIOQOU.AX,24-Aug-2015,11.5,11.5,11.5,11.5,0
RIS.AX,24-Aug-2015,0.086,0.086,0.086,0.086,0
RKN.AX,24-Aug-2015,2,2,1.88,2,205413
RLC.AX,24-Aug-2015,0.007,0.007,0.007,0.007,0
RLE.AX,24-Aug-2015,0.11,0.11,0.11,0.11,33000
RMD.AX,24-Aug-2015,7.24,7.24,7.07,7.15,3898645
RMDKOB.AX,24-Aug-2015,0.92,0.92,0.92,0.92,1000
RMDKOE.AX,24-Aug-2015,2.01,2.01,2.01,2.01,7000
RMDKOR.AX,24-Aug-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,24-Aug-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,24-Aug-2015,1.905,1.905,1.905,1.905,0
RMG.AX,24-Aug-2015,0.02,0.02,0.02,0.02,0
RMI.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
RMP.AX,24-Aug-2015,0.022,0.022,0.02,0.021,1446363
RMR.AX,24-Aug-2015,0.002,0.003,0.002,0.002,2520000
RMRO.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
RMS.AX,24-Aug-2015,0.135,0.135,0.12,0.12,4499991
RMT.AX,24-Aug-2015,0.004,0.004,0.004,0.004,0
RMX.AX,24-Aug-2015,0.003,0.003,0.003,0.003,10195729
RMXO.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
RND.AX,24-Aug-2015,1.745,1.745,1.745,1.745,250
RNI.AX,24-Aug-2015,0.016,0.017,0.016,0.016,411057
RNO.AX,24-Aug-2015,0.04,0.044,0.038,0.042,3337194
RNOOA.AX,24-Aug-2015,0.013,0.013,0.013,0.013,1625000
RNS.AX,24-Aug-2015,0.032,0.032,0.028,0.032,1512891
RNT.AX,24-Aug-2015,0.145,0.15,0.145,0.15,122227
RNU.AX,24-Aug-2015,0.013,0.013,0.012,0.012,422138
RNUO.AX,24-Aug-2015,0.003,0.003,0.003,0.003,162750
RNY.AX,24-Aug-2015,0.285,0.285,0.275,0.275,96940
ROG.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
ROY.AX,24-Aug-2015,0.017,0.017,0.017,0.017,0
RPG.AX,24-Aug-2015,0.4,0.4,0.4,0.4,0
RRL.AX,24-Aug-2015,1.525,1.545,1.477,1.52,4710079
RRLKOA.AX,24-Aug-2015,0.575,0.575,0.575,0.575,0
RRLKOC.AX,24-Aug-2015,0.97,0.97,0.97,0.97,0
RRLKOD.AX,24-Aug-2015,0.725,0.75,0.725,0.75,10000
RRP.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
RRS.AX,24-Aug-2015,0.011,0.011,0.011,0.011,480628
RRSO.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
RSG.AX,24-Aug-2015,0.275,0.28,0.26,0.265,1462670
RSGG.AX,24-Aug-2015,1,1,1,1,0
RSGKOO.AX,24-Aug-2015,0.1,0.105,0.095,0.105,55000
RSGKOQ.AX,24-Aug-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,24-Aug-2015,0.275,0.275,0.275,0.275,0
RSL.AX,24-Aug-2015,0.009,0.009,0.008,0.008,19595853
RSLO.AX,24-Aug-2015,0.007,0.007,0.006,0.007,1000000
RSLOA.AX,24-Aug-2015,0.006,0.006,0.005,0.005,1836246
RSM.AX,24-Aug-2015,20.8,20.8,20.8,20.8,240
RTG.AX,24-Aug-2015,0.53,0.53,0.52,0.52,7500
RTGO.AX,24-Aug-2015,0.15,0.15,0.15,0.15,0
RTR.AX,24-Aug-2015,0.025,0.025,0.024,0.024,309365
RTROA.AX,24-Aug-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,24-Aug-2015,0.005,0.005,0.004,0.004,149027
RUB.AX,24-Aug-2015,0.041,0.041,0.041,0.041,0
RUL.AX,24-Aug-2015,0.55,0.55,0.55,0.55,0
RUM.AX,24-Aug-2015,0.055,0.055,0.05,0.051,150385
RVA.AX,24-Aug-2015,0.65,0.67,0.6,0.67,489144
RVL.AX,24-Aug-2015,27.1,27.1,26.76,26.76,1927
RVR.AX,24-Aug-2015,0.155,0.16,0.13,0.135,492280
RVY.AX,24-Aug-2015,0.022,0.022,0.02,0.021,320000
RWD.AX,24-Aug-2015,0.69,0.7,0.64,0.65,33174
RWDO.AX,24-Aug-2015,0.5,0.5,0.5,0.5,0
RWH.AX,24-Aug-2015,2.35,2.35,2.13,2.2,340035
RXH.AX,24-Aug-2015,0.255,0.27,0.245,0.245,238000
RXL.AX,24-Aug-2015,0.018,0.018,0.017,0.017,791464
RXM.AX,24-Aug-2015,0.088,0.09,0.084,0.084,268803
RXP.AX,24-Aug-2015,0.505,0.515,0.495,0.5,411193
RYG.AX,24-Aug-2015,0.004,0.004,0.003,0.003,1900000
RYGOB.AX,24-Aug-2015,0.002,0.002,0.002,0.002,0
S32.AX,24-Aug-2015,1.47,1.5,1.4,1.405,25748124
S32KOH.AX,24-Aug-2015,0.535,0.535,0.535,0.535,0
S32KOI.AX,24-Aug-2015,0.4,0.4,0.4,0.4,15000
S32KOR.AX,24-Aug-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,24-Aug-2015,1.025,1.095,1.025,1.085,310000
S32KOT.AX,24-Aug-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,24-Aug-2015,1.16,1.16,1.16,1.16,0
SAI.AX,24-Aug-2015,4.4,4.4,4.29,4.34,941184
SAM.AX,24-Aug-2015,0.03,0.03,0.03,0.03,184000
SAN.AX,24-Aug-2015,0.07,0.07,0.07,0.07,0
SAO.AX,24-Aug-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,24-Aug-2015,0.025,0.025,0.025,0.025,0
SAR.AX,24-Aug-2015,0.455,0.47,0.445,0.465,2305713
SAU.AX,24-Aug-2015,0.015,0.016,0.014,0.015,943195
SAUO.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
SAY.AX,24-Aug-2015,0.002,0.002,0.002,0.002,0
SBB.AX,24-Aug-2015,0.052,0.052,0.052,0.052,154224
SBI.AX,24-Aug-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,24-Aug-2015,76.01,76.01,76.01,76.01,0
SBM.AX,24-Aug-2015,0.55,0.555,0.49,0.495,633140
SBN.AX,24-Aug-2015,0.009,0.009,0.009,0.009,4952500
SBR.AX,24-Aug-2015,0.018,0.018,0.018,0.018,0
SBU.AX,24-Aug-2015,0.04,0.04,0.04,0.04,0
SBUO.AX,24-Aug-2015,0.046,0.046,0.046,0.046,0
SCD.AX,24-Aug-2015,0.52,0.52,0.52,0.52,6667
SCG.AX,24-Aug-2015,3.68,3.7,3.59,3.61,17690621
SCGKOA.AX,24-Aug-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,24-Aug-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,24-Aug-2015,0.925,0.925,0.925,0.925,900
SCI.AX,24-Aug-2015,0.041,0.041,0.034,0.034,660033
SCP.AX,24-Aug-2015,1.925,1.94,1.88,1.91,3445770
SCPKOC.AX,24-Aug-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,24-Aug-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,24-Aug-2015,0.6,0.6,0.6,0.6,0
SCW.AX,24-Aug-2015,4.53,4.53,4.53,4.53,0
SDA.AX,24-Aug-2015,3.45,3.53,3.4,3.45,302919
SDF.AX,24-Aug-2015,1.465,1.465,1.415,1.455,2382783
SDG.AX,24-Aug-2015,1.6,1.635,1.58,1.6,38661
SDI.AX,24-Aug-2015,0.52,0.52,0.51,0.51,20594
SDL.AX,24-Aug-2015,0.016,0.017,0.015,0.016,7681729
SDM.AX,24-Aug-2015,0.665,0.69,0.66,0.67,202881
SEA.AX,24-Aug-2015,0.355,0.357,0.31,0.315,3574522
SEG.AX,24-Aug-2015,0.003,0.003,0.001,0.002,119012809
SEH.AX,24-Aug-2015,0.08,0.081,0.078,0.081,1427270
SEK.AX,24-Aug-2015,12.35,12.35,11.86,11.97,5077885
SEKKOC.AX,24-Aug-2015,3.04,3.04,3.04,3.04,0
SEKKOD.AX,24-Aug-2015,2.39,2.39,2.39,2.39,0
SEKKOP.AX,24-Aug-2015,2.77,2.77,2.77,2.77,0
SEKKOR.AX,24-Aug-2015,4.65,4.65,4.65,4.65,400
SEN.AX,24-Aug-2015,0.18,0.182,0.16,0.17,8760806
SER.AX,24-Aug-2015,0.022,0.022,0.022,0.022,184100
SES.AX,24-Aug-2015,0.15,0.15,0.15,0.15,20000
SFC.AX,24-Aug-2015,4.8,4.95,4.8,4.81,7079
SFG.AX,24-Aug-2015,0.065,0.065,0.06,0.06,960732
SFH.AX,24-Aug-2015,0.575,0.575,0.575,0.575,21286
SFI.AX,24-Aug-2015,0.061,0.061,0.056,0.056,1580948
SFL.AX,24-Aug-2015,0.35,0.35,0.35,0.35,0
SFN.AX,24-Aug-2015,0.225,0.225,0.2,0.2,15000
SFR.AX,24-Aug-2015,5.6,5.63,5.33,5.5,2030480
SFRKOC.AX,24-Aug-2015,1.745,1.745,1.745,1.745,0
SFRKOJ.AX,24-Aug-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,24-Aug-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,24-Aug-2015,3.16,3.25,3.16,3.25,2000
SFRKOS.AX,24-Aug-2015,2.52,2.58,2.47,2.47,25000
SFRKOT.AX,24-Aug-2015,4.6,4.6,4.6,4.6,0
SFX.AX,24-Aug-2015,0.5,0.52,0.5,0.52,20000
SFY.AX,24-Aug-2015,49.99,50.08,48.85,48.96,37999
SFZ.AX,24-Aug-2015,0.002,0.002,0.002,0.002,0
SGF.AX,24-Aug-2015,2.84,2.84,2.71,2.76,199581
SGH.AX,24-Aug-2015,2.97,3,2.82,2.91,2866654
SGHKOF.AX,24-Aug-2015,1.1,1.1,1.005,1.07,35500
SGHKOP.AX,24-Aug-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,24-Aug-2015,5.42,5.42,5.42,5.42,0
SGM.AX,24-Aug-2015,10.34,10.57,10.19,10.47,2709654
SGMKOD.AX,24-Aug-2015,1.115,1.115,1.115,1.115,0
SGMKOE.AX,24-Aug-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,24-Aug-2015,1.785,1.785,1.785,1.785,0
SGMKOS.AX,24-Aug-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,24-Aug-2015,2.63,2.63,2.63,2.63,0
SGN.AX,24-Aug-2015,0.58,0.595,0.552,0.565,1283912
SGO.AX,24-Aug-2015,0.08,0.08,0.08,0.08,0
SGP.AX,24-Aug-2015,4.02,4.04,3.95,3.97,13225289
SGPKOA.AX,24-Aug-2015,0.86,0.86,0.86,0.86,0
SGPKOB.AX,24-Aug-2015,0.72,0.72,0.72,0.72,10000
SGPKOF.AX,24-Aug-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,24-Aug-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,24-Aug-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,24-Aug-2015,0.07,0.07,0.052,0.062,469400
SGQOA.AX,24-Aug-2015,0.02,0.02,0.02,0.02,0
SGU.AX,24-Aug-2015,0.08,0.08,0.08,0.08,0
SGZ.AX,24-Aug-2015,0.011,0.011,0.011,0.011,148982
SHE.AX,24-Aug-2015,0.037,0.037,0.034,0.034,1631547
SHH.AX,24-Aug-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,24-Aug-2015,2.37,2.37,2.26,2.27,115576
SHK.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
SHL.AX,24-Aug-2015,20.07,20.4,19.81,20.05,1915622
SHLKOB.AX,24-Aug-2015,6.17,6.17,6.17,6.17,0
SHLKOP.AX,24-Aug-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,24-Aug-2015,5.33,5.33,5.33,5.33,0
SHM.AX,24-Aug-2015,0.96,0.96,0.95,0.96,66010
SHP.AX,24-Aug-2015,0.013,0.013,0.012,0.013,1617598
SHR.AX,24-Aug-2015,2.2,2.2,2.2,2.2,0
SHU.AX,24-Aug-2015,0.355,0.355,0.355,0.355,0
SHV.AX,24-Aug-2015,11.73,11.84,10.94,10.95,882796
SIE.AX,24-Aug-2015,0.009,0.009,0.009,0.009,0
SIH.AX,24-Aug-2015,0.005,0.005,0.005,0.005,0
SIO.AX,24-Aug-2015,1.42,1.475,1.41,1.475,20074
SIP.AX,24-Aug-2015,0.73,0.79,0.72,0.785,3629242
SIPKOA.AX,24-Aug-2015,0.275,0.275,0.275,0.275,0
SIPKOP.AX,24-Aug-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,24-Aug-2015,2.54,2.54,2.37,2.37,179978
SIR.AX,24-Aug-2015,2.65,2.65,2.49,2.51,2265100
SIT.AX,24-Aug-2015,0.26,0.26,0.25,0.26,106830
SIV.AX,24-Aug-2015,8.13,8.3,7.99,8.05,148168
SIX.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
SKB.AX,24-Aug-2015,0.3,0.3,0.3,0.3,0
SKC.AX,24-Aug-2015,3.6,3.6,3.51,3.57,861337
SKE.AX,24-Aug-2015,1.64,1.65,1.6,1.62,3498101
SKF.AX,24-Aug-2015,0.17,0.19,0.16,0.19,71000
SKI.AX,24-Aug-2015,1.775,1.845,1.765,1.83,5250591
SKIKOA.AX,24-Aug-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,24-Aug-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,24-Aug-2015,0.31,0.31,0.31,0.31,0
SKS.AX,24-Aug-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,24-Aug-2015,0.5,0.5,0.5,0.5,0
SKT.AX,24-Aug-2015,4.77,4.78,4.66,4.66,1133570
SLA.AX,24-Aug-2015,0.039,0.039,0.039,0.039,0
SLC.AX,24-Aug-2015,2.19,2.19,2.03,2.05,108100
SLE.AX,24-Aug-2015,0.028,0.028,0.028,0.028,0
SLF.AX,24-Aug-2015,11.1,11.33,11.09,11.14,272543
SLK.AX,24-Aug-2015,2.42,2.45,2.33,2.33,35119
SLM.AX,24-Aug-2015,0.7,0.715,0.68,0.68,10377
SLR.AX,24-Aug-2015,0.155,0.155,0.14,0.14,3083255
SLX.AX,24-Aug-2015,0.425,0.455,0.405,0.405,360109
SMA.AX,24-Aug-2015,0.028,0.028,0.026,0.026,9893872
SMC.AX,24-Aug-2015,0.025,0.025,0.025,0.025,125000
SMD.AX,24-Aug-2015,0.021,0.021,0.021,0.021,285000
SMI.AX,24-Aug-2015,0.014,0.014,0.014,0.014,0
SMM.AX,24-Aug-2015,0.17,0.17,0.17,0.17,6841
SMN.AX,24-Aug-2015,0.51,0.51,0.43,0.43,204585
SMP.AX,24-Aug-2015,0.13,0.13,0.13,0.13,250000
SMR.AX,24-Aug-2015,0.1,0.1,0.095,0.095,169675
SMX.AX,24-Aug-2015,4.3,4.41,4.25,4.41,550069
SNC.AX,24-Aug-2015,0.86,0.86,0.85,0.85,57410
SND.AX,24-Aug-2015,0.52,0.52,0.515,0.515,30100
SNL.AX,24-Aug-2015,2.12,2.12,2.12,2.12,337
SNR.AX,24-Aug-2015,0.026,0.026,0.026,0.026,0
SNV.AX,24-Aug-2015,0.002,0.002,0.002,0.002,500000
SNY.AX,24-Aug-2015,0.07,0.07,0.07,0.07,40000
SNZ.AX,24-Aug-2015,3.61,3.61,3.61,3.61,0
SOC.AX,24-Aug-2015,0.003,0.003,0.002,0.002,330065
SOF.AX,24-Aug-2015,0.035,0.035,0.035,0.035,0
SOI.AX,24-Aug-2015,0.002,0.002,0.002,0.002,0
SOL.AX,24-Aug-2015,13.1,13.29,12.9,13.22,249474
SOM.AX,24-Aug-2015,2.37,2.37,2.27,2.27,44398
SOO.AX,24-Aug-2015,0.024,0.025,0.024,0.025,227625
SOP.AX,24-Aug-2015,0.017,0.017,0.017,0.017,0
SOPO.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
SOR.AX,24-Aug-2015,0.245,0.245,0.245,0.245,0
SPB.AX,24-Aug-2015,0.05,0.05,0.05,0.05,136530
SPFKOD.AX,24-Aug-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,24-Aug-2015,2.52,2.52,2.52,2.52,0
SPFKOP.AX,24-Aug-2015,2.72,3.21,2.69,3.21,21300
SPFKOQ.AX,24-Aug-2015,4.82,4.82,4.82,4.82,16000
SPFKOR.AX,24-Aug-2015,4.5,4.5,4.5,4.5,0
SPFKOT.AX,24-Aug-2015,2.46,2.46,2.46,2.46,4000
SPFKOV.AX,24-Aug-2015,4.59,4.59,4.59,4.59,0
SPFKOW.AX,24-Aug-2015,3.1,3.55,3.1,3.55,3700
SPFKOZ.AX,24-Aug-2015,2.87,2.94,2.87,2.93,10000
SPFQOB.AX,24-Aug-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,24-Aug-2015,3.85,3.85,3.85,3.85,0
SPFQOP.AX,24-Aug-2015,3.8,3.91,3.8,3.91,7500
SPFQOQ.AX,24-Aug-2015,3.36,3.97,3.35,3.87,81500
SPFQOS.AX,24-Aug-2015,4.41,4.97,4.41,4.88,15400
SPH.AX,24-Aug-2015,3.1,3.1,3.1,3.1,0
SPI.AX,24-Aug-2015,0.01,0.01,0.009,0.009,300000
SPIOA.AX,24-Aug-2015,0.002,0.002,0.002,0.002,0
SPK.AX,24-Aug-2015,2.73,2.79,2.73,2.77,2899668
SPL.AX,24-Aug-2015,0.63,0.63,0.55,0.58,426109
SPO.AX,24-Aug-2015,1.77,1.8,1.74,1.745,5270268
SPOKOB.AX,24-Aug-2015,0.535,0.535,0.535,0.535,0
SPQ.AX,24-Aug-2015,0.007,0.007,0.007,0.007,0
SPX.AX,24-Aug-2015,0.006,0.006,0.006,0.006,0
SPY.AX,24-Aug-2015,271.51,271.51,268.63,268.63,249
SPZ.AX,24-Aug-2015,0.125,0.125,0.12,0.12,95479
SRF.AX,24-Aug-2015,1.72,1.74,1.645,1.65,361893
SRH.AX,24-Aug-2015,0.16,0.16,0.16,0.16,0
SRI.AX,24-Aug-2015,0.049,0.051,0.041,0.042,3297240
SRIO.AX,24-Aug-2015,0.004,0.004,0.004,0.004,0
SRK.AX,24-Aug-2015,0.051,0.051,0.05,0.05,200000
SRQ.AX,24-Aug-2015,0.006,0.006,0.006,0.006,278800
SRR.AX,24-Aug-2015,0.017,0.017,0.017,0.017,0
SRV.AX,24-Aug-2015,6.05,6.05,5.75,6.05,38028
SRX.AX,24-Aug-2015,33.51,34.01,32.68,32.95,505677
SRXKOA.AX,24-Aug-2015,26.99,26.99,26.99,26.99,0
SRXKOE.AX,24-Aug-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,24-Aug-2015,10.08,10.53,10.08,10.49,700
SRY.AX,24-Aug-2015,0.085,0.085,0.085,0.085,0
