Symbol,Date,Open,High,Low,Close,Volume
SGQOA.AX,07-Apr-2015,0.025,0.025,0.025,0.025,14000
SGU.AX,07-Apr-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,07-Apr-2015,0.011,0.011,0.011,0.011,0
SHE.AX,07-Apr-2015,0.016,0.017,0.015,0.016,7831918
SHH.AX,07-Apr-2015,0.035,0.035,0.035,0.035,0
SHJ.AX,07-Apr-2015,3.23,3.25,3.2,3.22,81595
SHK.AX,07-Apr-2015,0.003,0.003,0.003,0.003,550000
SHL.AX,07-Apr-2015,20.94,21.21,20.72,20.82,1371293
SHLKOB.AX,07-Apr-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,07-Apr-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,07-Apr-2015,4.24,4.24,4.24,4.24,0
SHP.AX,07-Apr-2015,0.012,0.013,0.012,0.013,3765308
SHR.AX,07-Apr-2015,2,2,2,2,0
SHU.AX,07-Apr-2015,0.45,0.45,0.45,0.45,2000
SHV.AX,07-Apr-2015,7.75,7.84,7.6,7.6,126852
SIE.AX,07-Apr-2015,0.009,0.009,0.009,0.009,0
SIH.AX,07-Apr-2015,0.012,0.012,0.012,0.012,16000
SIO.AX,07-Apr-2015,1.51,1.52,1.5,1.5,110272
SIP.AX,07-Apr-2015,0.895,0.905,0.87,0.88,1582731
SIPKOA.AX,07-Apr-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,07-Apr-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,07-Apr-2015,1.56,1.56,1.55,1.555,180591
SIR.AX,07-Apr-2015,2.63,2.68,2.6,2.62,721056
SIT.AX,07-Apr-2015,0.295,0.3,0.295,0.3,133283
SIV.AX,07-Apr-2015,7.83,7.84,7.43,7.69,80959
SIX.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
SKB.AX,07-Apr-2015,0.325,0.325,0.32,0.32,181555
SKC.AX,07-Apr-2015,4.09,4.14,3.99,4.01,430869
SKE.AX,07-Apr-2015,1.265,1.28,1.25,1.255,601080
SKF.AX,07-Apr-2015,0.2,0.2,0.2,0.2,42000
SKI.AX,07-Apr-2015,1.955,1.972,1.925,1.925,4931250
SKIKOA.AX,07-Apr-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,07-Apr-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,07-Apr-2015,0.31,0.31,0.31,0.31,0
SKS.AX,07-Apr-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,07-Apr-2015,0.5,0.5,0.5,0.5,0
SKT.AX,07-Apr-2015,5.93,6.01,5.87,5.91,619827
SLA.AX,07-Apr-2015,0.039,0.039,0.039,0.039,0
SLE.AX,07-Apr-2015,0.028,0.028,0.028,0.028,0
SLF.AX,07-Apr-2015,11.98,12.14,11.86,11.93,50883
SLK.AX,07-Apr-2015,2.56,2.6,2.54,2.6,16117
SLM.AX,07-Apr-2015,0.905,0.915,0.905,0.915,42764
SLR.AX,07-Apr-2015,0.195,0.2,0.185,0.19,1913421
SLX.AX,07-Apr-2015,0.5,0.505,0.485,0.5,264493
SMA.AX,07-Apr-2015,0.022,0.022,0.018,0.018,25015439
SMC.AX,07-Apr-2015,0.033,0.033,0.033,0.033,0
SMD.AX,07-Apr-2015,0.022,0.022,0.022,0.022,183000
SMI.AX,07-Apr-2015,0.03,0.03,0.03,0.03,35560
SMM.AX,07-Apr-2015,0.22,0.22,0.22,0.22,0
SMN.AX,07-Apr-2015,0.415,0.465,0.415,0.465,186447
SMP.AX,07-Apr-2015,0.19,0.195,0.19,0.19,1332081
SMR.AX,07-Apr-2015,0.084,0.084,0.083,0.083,521575
SMX.AX,07-Apr-2015,3.49,3.52,3.37,3.42,121071
SNC.AX,07-Apr-2015,0.93,0.93,0.925,0.925,25000
SND.AX,07-Apr-2015,0.7,0.71,0.7,0.7,40758
SNL.AX,07-Apr-2015,2.3,2.32,2.3,2.32,74565
SNR.AX,07-Apr-2015,0.026,0.026,0.026,0.026,0
SNV.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
SNY.AX,07-Apr-2015,0.17,0.18,0.17,0.18,136517
SNZ.AX,07-Apr-2015,3.35,3.35,3.35,3.35,155
SOC.AX,07-Apr-2015,0.002,0.002,0.002,0.002,6223440
SOF.AX,07-Apr-2015,0.035,0.035,0.035,0.035,0
SOI.AX,07-Apr-2015,0.001,0.001,0.001,0.001,615000
SOL.AX,07-Apr-2015,15.1,15.3,15.01,15.22,86662
SOM.AX,07-Apr-2015,2.75,2.75,2.68,2.75,52495
SOO.AX,07-Apr-2015,0.015,0.015,0.015,0.015,0
SOP.AX,07-Apr-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
SOR.AX,07-Apr-2015,0.03,0.03,0.03,0.03,0
SPB.AX,07-Apr-2015,0.064,0.064,0.064,0.064,22000
SPFKOD.AX,07-Apr-2015,1.36,1.36,1.36,1.36,0
SPFKOO.AX,07-Apr-2015,2.13,2.13,2.13,2.13,0
SPFKOP.AX,07-Apr-2015,4.24,4.24,4.24,4.24,0
SPFKOQ.AX,07-Apr-2015,3.42,3.42,3.42,3.42,0
SPFKOT.AX,07-Apr-2015,1.395,1.395,1.395,1.395,66500
SPFQOB.AX,07-Apr-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,07-Apr-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,07-Apr-2015,2.81,2.81,2.81,2.81,0
SPFQOQ.AX,07-Apr-2015,2.39,2.39,2.39,2.39,0
SPFQOS.AX,07-Apr-2015,3.53,3.53,3.53,3.53,0
SPH.AX,07-Apr-2015,3.1,3.1,3.1,3.1,0
SPI.AX,07-Apr-2015,0.01,0.01,0.01,0.01,0
SPIOA.AX,07-Apr-2015,0.002,0.002,0.002,0.002,0
SPK.AX,07-Apr-2015,3.05,3.09,2.99,3,1091083
SPL.AX,07-Apr-2015,0.465,0.48,0.455,0.48,204844
SPO.AX,07-Apr-2015,2.32,2.39,2.32,2.36,3449538
SPQ.AX,07-Apr-2015,0.009,0.009,0.009,0.009,0
SPX.AX,07-Apr-2015,0.013,0.015,0.013,0.015,90000
SPY.AX,07-Apr-2015,274,274,272.1,272.1,150
SPZ.AX,07-Apr-2015,0.11,0.115,0.11,0.115,14654
SRF.AX,07-Apr-2015,1.3,1.355,1.27,1.27,74993
SRH.AX,07-Apr-2015,0.12,0.12,0.12,0.12,1480
SRI.AX,07-Apr-2015,0.079,0.079,0.075,0.075,836557
SRIO.AX,07-Apr-2015,0.017,0.017,0.017,0.017,0
SRK.AX,07-Apr-2015,0.042,0.042,0.042,0.042,10325
SRQ.AX,07-Apr-2015,0.004,0.004,0.004,0.004,0
SRR.AX,07-Apr-2015,0.018,0.018,0.015,0.015,351687
SRV.AX,07-Apr-2015,6.4,6.45,6.4,6.4,6078
SRX.AX,07-Apr-2015,21.1,21.23,21,21.03,262634
SRXKOA.AX,07-Apr-2015,12.37,12.37,12.37,12.37,0
SRZ.AX,07-Apr-2015,0.035,0.035,0.035,0.035,0
SSL.AX,07-Apr-2015,4.85,4.85,4.85,4.85,0
SSLPA.AX,07-Apr-2015,1.02,1.02,1.02,1.02,0
SSM.AX,07-Apr-2015,0.21,0.215,0.21,0.21,147609
SSN.AX,07-Apr-2015,0.011,0.011,0.01,0.01,460000
SSNOA.AX,07-Apr-2015,0.002,0.002,0.002,0.002,0
SSO.AX,07-Apr-2015,11.67,11.76,11.67,11.76,0
SST.AX,07-Apr-2015,29,29,29,29,396
STA.AX,07-Apr-2015,0.008,0.008,0.008,0.008,3000
STO.AX,07-Apr-2015,7.13,7.17,7.065,7.1,5487470
STOKOS.AX,07-Apr-2015,0.81,0.81,0.81,0.81,3000
STOKOU.AX,07-Apr-2015,2.03,2.03,2.03,2.03,0
STOKOV.AX,07-Apr-2015,2.54,2.54,2.54,2.54,0
STS.AX,07-Apr-2015,0.7,0.7,0.7,0.7,137197
STW.AX,07-Apr-2015,55.76,56.15,55.32,55.55,123909
STX.AX,07-Apr-2015,0.105,0.105,0.1,0.1,579421
SUD.AX,07-Apr-2015,0.041,0.041,0.04,0.04,2382496
SUH.AX,07-Apr-2015,0.01,0.01,0.01,0.01,10000
SUHO.AX,07-Apr-2015,0.004,0.004,0.004,0.004,0
SUL.AX,07-Apr-2015,9.9,10.04,9.9,10,918036
SULKOA.AX,07-Apr-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,07-Apr-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,07-Apr-2015,2.46,2.46,2.46,2.46,0
SUM.AX,07-Apr-2015,0.051,0.051,0.051,0.051,15000
SUN.AX,07-Apr-2015,13.81,13.82,13.48,13.55,3986033
SUNKOA.AX,07-Apr-2015,1.525,1.525,1.445,1.445,15000
SUNKOB.AX,07-Apr-2015,2.51,2.51,2.51,2.51,0
SUNKOD.AX,07-Apr-2015,2.23,2.23,2.23,2.23,181
SUNKOW.AX,07-Apr-2015,2.97,2.97,2.97,2.97,0
SUNPC.AX,07-Apr-2015,103.95,103.95,103.6,103.6,2808
SUNPD.AX,07-Apr-2015,103,103,102.85,103,4223
SUNPE.AX,07-Apr-2015,98.5,99.3,98.5,99,2468
SUR.AX,07-Apr-2015,0.002,0.002,0.002,0.002,5264031
SURO.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
SVA.AX,07-Apr-2015,0.56,0.56,0.54,0.54,40815
SVL.AX,07-Apr-2015,0.003,0.003,0.003,0.003,0
SVM.AX,07-Apr-2015,0.115,0.115,0.115,0.115,19700
SVS.AX,07-Apr-2015,0.3,0.3,0.3,0.3,0
SVW.AX,07-Apr-2015,7.16,7.29,7.04,7.09,351071
SVWPA.AX,07-Apr-2015,87.75,88.05,87.75,87.98,3788
SVY.AX,07-Apr-2015,0.185,0.185,0.185,0.185,9500
SWE.AX,07-Apr-2015,0.086,0.095,0.086,0.095,280000
SWJ.AX,07-Apr-2015,0.017,0.017,0.017,0.017,109000
SWK.AX,07-Apr-2015,0.165,0.165,0.16,0.16,703500
SWL.AX,07-Apr-2015,1.35,1.35,1.3,1.3,40000
SWM.AX,07-Apr-2015,1.395,1.415,1.38,1.385,2303868
SWMKOA.AX,07-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,07-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,07-Apr-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,07-Apr-2015,0.385,0.385,0.385,0.385,0
SWMKOS.AX,07-Apr-2015,1.495,1.495,1.495,1.495,0
SWR.AX,07-Apr-2015,0.035,0.035,0.035,0.035,0
SXA.AX,07-Apr-2015,0.11,0.11,0.11,0.11,0
SXE.AX,07-Apr-2015,0.3,0.3,0.3,0.3,0
SXI.AX,07-Apr-2015,0.017,0.017,0.017,0.017,0
SXL.AX,07-Apr-2015,1.07,1.1,1.055,1.085,759977
SXS.AX,07-Apr-2015,0.019,0.019,0.019,0.019,0
SXT.AX,07-Apr-2015,0.007,0.007,0.007,0.007,329000
SXX.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
SXY.AX,07-Apr-2015,0.32,0.325,0.31,0.31,3367591
SXYKOP.AX,07-Apr-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,07-Apr-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,07-Apr-2015,0.305,0.305,0.305,0.305,0
SYA.AX,07-Apr-2015,0.002,0.002,0.002,0.002,0
SYD.AX,07-Apr-2015,5.26,5.35,5.245,5.27,4293182
SYDKOD.AX,07-Apr-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,07-Apr-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,07-Apr-2015,1.35,1.35,1.35,1.35,0
SYDKOQ.AX,07-Apr-2015,2.12,2.12,2.12,2.12,0
SYI.AX,07-Apr-2015,32.66,32.71,32.25,32.25,21692
SYP.AX,07-Apr-2015,0.006,0.006,0.006,0.006,250000
SYR.AX,07-Apr-2015,3.88,3.91,3.7,3.72,513718
SYS.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
SZG.AX,07-Apr-2015,0.005,0.005,0.005,0.005,0
TAG.AX,07-Apr-2015,0.084,0.084,0.084,0.084,5000
TAGO.AX,07-Apr-2015,0.023,0.023,0.023,0.023,0
TAH.AX,07-Apr-2015,4.84,4.88,4.76,4.84,3568554
TAHHB.AX,07-Apr-2015,103.25,103.4,103.11,103.16,2580
TAHKOA.AX,07-Apr-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,07-Apr-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,07-Apr-2015,1.055,1.055,1.055,1.055,0
TAM.AX,07-Apr-2015,0.029,0.029,0.029,0.029,177546
TAP.AX,07-Apr-2015,0.23,0.24,0.23,0.23,103894
TAR.AX,07-Apr-2015,0.008,0.008,0.008,0.008,0
TAS.AX,07-Apr-2015,0.018,0.018,0.018,0.018,147476
TAU.AX,07-Apr-2015,0.14,0.14,0.14,0.14,0
TAW.AX,07-Apr-2015,0.007,0.007,0.007,0.007,834643
TBR.AX,07-Apr-2015,3.4,3.4,3.4,3.4,2000
TCH.AX,07-Apr-2015,1.73,1.78,1.7,1.7,305749
TCL.AX,07-Apr-2015,9.62,9.74,9.56,9.58,5022348
TCLKOB.AX,07-Apr-2015,2,2,2,2,0
TCLKOD.AX,07-Apr-2015,1.325,1.325,1.325,1.325,0
TCN.AX,07-Apr-2015,0.077,0.079,0.077,0.079,56117
TCO.AX,07-Apr-2015,1,1,1,1,0
TDO.AX,07-Apr-2015,0.046,0.046,0.046,0.046,0
TDX.AX,07-Apr-2015,0.001,0.001,0.001,0.001,1600
TEG.AX,07-Apr-2015,0.001,0.001,0.001,0.001,863330
TEN.AX,07-Apr-2015,0.205,0.207,0.2,0.2,4277805
TEX.AX,07-Apr-2015,0.013,0.013,0.013,0.013,0
TFC.AX,07-Apr-2015,1.76,1.76,1.72,1.72,309233
TGA.AX,07-Apr-2015,2.75,2.77,2.725,2.77,293782
TGG.AX,07-Apr-2015,1.45,1.45,1.435,1.44,94799
TGN.AX,07-Apr-2015,0.069,0.069,0.069,0.069,0
TGP.AX,07-Apr-2015,1.33,1.33,1.31,1.31,29285
TGR.AX,07-Apr-2015,3.4,3.44,3.4,3.41,432657
TGS.AX,07-Apr-2015,0.054,0.055,0.052,0.052,4344574
TGZ.AX,07-Apr-2015,0.685,0.69,0.68,0.68,54127
THO.AX,07-Apr-2015,0.012,0.012,0.012,0.012,100000
THR.AX,07-Apr-2015,0.002,0.002,0.002,0.002,0
THX.AX,07-Apr-2015,0.069,0.069,0.066,0.066,464402
TIG.AX,07-Apr-2015,0.125,0.125,0.125,0.125,25000
TIS.AX,07-Apr-2015,0.11,0.11,0.105,0.105,173409
TIX.AX,07-Apr-2015,2.55,2.59,2.5,2.5,191188
TKG.AX,07-Apr-2015,0.003,0.003,0.003,0.003,0
TKL.AX,07-Apr-2015,0.019,0.019,0.019,0.019,0
TLG.AX,07-Apr-2015,0.415,0.415,0.385,0.39,372778
TLGO.AX,07-Apr-2015,0.17,0.17,0.17,0.17,0
TLM.AX,07-Apr-2015,0.16,0.16,0.16,0.16,0
TLS.AX,07-Apr-2015,6.35,6.4,6.33,6.33,24316689
TLSKOB.AX,07-Apr-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,07-Apr-2015,1.305,1.305,1.305,1.305,0
TLSKOE.AX,07-Apr-2015,1.095,1.095,1.095,1.095,0
TLSKOI.AX,07-Apr-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,07-Apr-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,07-Apr-2015,0.64,0.64,0.64,0.64,0
TLSKOT.AX,07-Apr-2015,0.475,0.475,0.475,0.475,0
TLSKOW.AX,07-Apr-2015,0.515,0.515,0.515,0.515,0
TLSKOZ.AX,07-Apr-2015,1.015,1.015,1.015,1.015,0
TLSLOA.AX,07-Apr-2015,0.82,0.82,0.82,0.82,0
TLSLOB.AX,07-Apr-2015,0.57,0.57,0.57,0.57,20000
TLSLOC.AX,07-Apr-2015,0.23,0.23,0.23,0.23,0
TLSLOG.AX,07-Apr-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,07-Apr-2015,0.52,0.52,0.52,0.52,0
TLSLOS.AX,07-Apr-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,07-Apr-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,07-Apr-2015,0.325,0.325,0.325,0.325,17000
TLSLOV.AX,07-Apr-2015,0.65,0.65,0.65,0.65,0
TME.AX,07-Apr-2015,3.71,3.72,3.64,3.65,814990
TMK.AX,07-Apr-2015,0.003,0.005,0.003,0.005,331732
TMM.AX,07-Apr-2015,1.49,1.49,1.49,1.49,0
TMX.AX,07-Apr-2015,0.004,0.004,0.004,0.004,0
TMZ.AX,07-Apr-2015,0.017,0.017,0.017,0.017,0
TND.AX,07-Apr-2015,0.018,0.018,0.018,0.018,50000
TNE.AX,07-Apr-2015,4.2,4.25,4.09,4.14,381623
TNG.AX,07-Apr-2015,0.17,0.17,0.155,0.155,3191286
TNK.AX,07-Apr-2015,1.055,1.08,1.055,1.08,11843
TNP.AX,07-Apr-2015,0.005,0.005,0.005,0.005,0
TNR.AX,07-Apr-2015,0.17,0.17,0.17,0.17,50532
TOE.AX,07-Apr-2015,0.077,0.077,0.075,0.075,510958
TOF.AX,07-Apr-2015,2.15,2.15,2.11,2.14,4101
TON.AX,07-Apr-2015,0.405,0.415,0.345,0.345,16739209
TOP.AX,07-Apr-2015,0.475,0.475,0.465,0.465,97865
TOU.AX,07-Apr-2015,0.19,0.19,0.19,0.19,0
TOX.AX,07-Apr-2015,2.84,2.93,2.82,2.89,189217
TPC.AX,07-Apr-2015,0.845,0.845,0.845,0.845,0
TPD.AX,07-Apr-2015,0.013,0.013,0.013,0.013,190030
TPI.AX,07-Apr-2015,0.795,0.805,0.78,0.79,4855936
TPIKOC.AX,07-Apr-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,07-Apr-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,07-Apr-2015,0.3,0.3,0.3,0.3,0
TPM.AX,07-Apr-2015,9.54,9.72,9.44,9.61,1347392
TPO.AX,07-Apr-2015,0.21,0.21,0.21,0.21,0
TPP.AX,07-Apr-2015,0.065,0.067,0.064,0.064,626775
TPR.AX,07-Apr-2015,0.05,0.05,0.05,0.05,0
TRG.AX,07-Apr-2015,13,13.2,12.98,13.19,26261
TRL.AX,07-Apr-2015,0.025,0.025,0.025,0.025,100000
TRLOA.AX,07-Apr-2015,0.004,0.004,0.004,0.004,0
TRM.AX,07-Apr-2015,0.04,0.04,0.04,0.04,0
TRS.AX,07-Apr-2015,6.7,6.7,6.31,6.48,72778
TRSKOD.AX,07-Apr-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,07-Apr-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,07-Apr-2015,1.665,1.665,1.665,1.665,0
TRY.AX,07-Apr-2015,0.5,0.5,0.485,0.5,436541
TSE.AX,07-Apr-2015,1.32,1.375,1.32,1.365,1120615
TSEKOP.AX,07-Apr-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,07-Apr-2015,0.285,0.285,0.285,0.285,0
TSM.AX,07-Apr-2015,0.36,0.36,0.36,0.36,14400
TSN.AX,07-Apr-2015,0.004,0.004,0.004,0.004,2503001
TSV.AX,07-Apr-2015,0.025,0.025,0.025,0.025,50000
TTA.AX,07-Apr-2015,0.032,0.032,0.032,0.032,0
TTE.AX,07-Apr-2015,0.032,0.032,0.028,0.028,846151
TTI.AX,07-Apr-2015,0.043,0.043,0.043,0.043,263890
TTN.AX,07-Apr-2015,0.095,0.095,0.09,0.09,49596
TTS.AX,07-Apr-2015,4.02,4.07,3.99,4.02,2574104
TTSHA.AX,07-Apr-2015,105.001,105.001,105.001,105.001,0
TTSKOB.AX,07-Apr-2015,0.995,0.995,0.995,0.995,0
TTSKOC.AX,07-Apr-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,07-Apr-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,07-Apr-2015,0.52,0.52,0.52,0.52,0
TUP.AX,07-Apr-2015,0.28,0.28,0.28,0.28,0
TWD.AX,07-Apr-2015,3.87,4.02,3.85,4.02,29503
TWE.AX,07-Apr-2015,5.35,5.47,5.3,5.41,2258043
TWEKOE.AX,07-Apr-2015,1,1,1,1,0
TWEKOP.AX,07-Apr-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,07-Apr-2015,1.085,1.085,1.085,1.085,0
TWH.AX,07-Apr-2015,0.002,0.002,0.002,0.002,799992
TWR.AX,07-Apr-2015,2.28,2.28,2.26,2.28,297292
TYK.AX,07-Apr-2015,0.003,0.003,0.003,0.003,0
TYO.AX,07-Apr-2015,0.15,0.15,0.15,0.15,0
TZL.AX,07-Apr-2015,0.105,0.105,0.105,0.105,0
TZN.AX,07-Apr-2015,0.125,0.125,0.125,0.125,70960
UBA.AX,07-Apr-2015,20.26,20.26,20.26,20.26,492
UBE.AX,07-Apr-2015,20.56,20.56,20.56,20.56,0
UBI.AX,07-Apr-2015,0.24,0.24,0.23,0.23,86800
UBJ.AX,07-Apr-2015,20.32,20.32,20.32,20.32,0
UBN.AX,07-Apr-2015,0.88,0.88,0.87,0.87,43724
UBU.AX,07-Apr-2015,20.29,20.29,20.29,20.29,0
UBW.AX,07-Apr-2015,20.25,20.25,20.25,20.25,0
UCM.AX,07-Apr-2015,0.2,0.2,0.2,0.2,33745
UEQ.AX,07-Apr-2015,0.009,0.009,0.009,0.009,0
UGL.AX,07-Apr-2015,1.335,1.41,1.317,1.4,2332610
UGLKOD.AX,07-Apr-2015,0.315,0.32,0.315,0.32,1564
UGLKOR.AX,07-Apr-2015,0.3,0.3,0.3,0.3,0
UIL.AX,07-Apr-2015,0.06,0.06,0.06,0.06,0
UML.AX,07-Apr-2015,0.009,0.01,0.009,0.01,498300
UNS.AX,07-Apr-2015,0.81,0.81,0.79,0.79,311949
UNV.AX,07-Apr-2015,0.105,0.11,0.105,0.11,150701
UOS.AX,07-Apr-2015,0.53,0.53,0.515,0.515,11000
UPG.AX,07-Apr-2015,1.045,1.045,1.045,1.045,35500
URF.AX,07-Apr-2015,2.21,2.22,2.21,2.21,86864
URFHA.AX,07-Apr-2015,103,103,103,103,200
USA.AX,07-Apr-2015,0.024,0.024,0.021,0.021,150143
USD.AX,07-Apr-2015,12.95,12.96,12.73,12.75,876811
USF.AX,07-Apr-2015,2.09,2.09,2.09,2.09,14000
USG.AX,07-Apr-2015,2.2,2.2,2.2,2.2,9200
USH.AX,07-Apr-2015,0.2,0.2,0.2,0.2,0
USR.AX,07-Apr-2015,0.85,0.85,0.85,0.85,2400
USRO.AX,07-Apr-2015,0.025,0.025,0.025,0.025,0
UUL.AX,07-Apr-2015,0.07,0.07,0.07,0.07,5625
UXC.AX,07-Apr-2015,0.79,0.79,0.755,0.765,145556
VAF.AX,07-Apr-2015,50.86,50.95,50.55,50.79,32045
VAH.AX,07-Apr-2015,0.55,0.555,0.54,0.54,932932
VAN.AX,07-Apr-2015,0.013,0.014,0.012,0.014,134150
VAP.AX,07-Apr-2015,76.26,76.28,74.8,74.97,33322
VAR.AX,07-Apr-2015,0.02,0.02,0.02,0.02,38095
VAS.AX,07-Apr-2015,75.13,75.85,74.85,74.97,46362
VEC.AX,07-Apr-2015,0.008,0.008,0.008,0.008,600000
VED.AX,07-Apr-2015,2.33,2.37,2.31,2.33,1800810
VEI.AX,07-Apr-2015,0.735,0.76,0.71,0.71,578007
VELCP.AX,07-Apr-2015,9,9,9,9,0
VELPA.AX,07-Apr-2015,3,3,3,3,0
VET.AX,07-Apr-2015,0.15,0.155,0.13,0.135,1218779
VEU.AX,07-Apr-2015,65.57,66.38,65.1,65.1,33983
VGB.AX,07-Apr-2015,50.01,50.04,49.94,49.94,5139
VGE.AX,07-Apr-2015,63.07,63.07,61.92,61.92,2386
VGI.AX,07-Apr-2015,4.1,4.1,4.1,4.1,0
VGS.AX,07-Apr-2015,59.19,59.19,58.38,58.38,5692
VHY.AX,07-Apr-2015,70,70.48,69.61,69.67,13102
VIA.AX,07-Apr-2015,0.49,0.49,0.49,0.49,0
VIC.AX,07-Apr-2015,0.003,0.003,0.003,0.003,0
VIE.AX,07-Apr-2015,0.054,0.054,0.05,0.05,138100
VIG.AX,07-Apr-2015,0.25,0.25,0.25,0.25,0
VII.AX,07-Apr-2015,0.08,0.08,0.08,0.08,0
VIP.AX,07-Apr-2015,0.15,0.15,0.15,0.15,0
VKA.AX,07-Apr-2015,0.016,0.016,0.016,0.016,0
VLA.AX,07-Apr-2015,0.44,0.45,0.44,0.44,106129
VLC.AX,07-Apr-2015,67.2,67.2,66.45,66.45,3268
VLW.AX,07-Apr-2015,2.37,2.39,2.36,2.37,304660
VMC.AX,07-Apr-2015,0.13,0.13,0.12,0.12,62500
VMCO.AX,07-Apr-2015,0.025,0.025,0.025,0.025,0
VMG.AX,07-Apr-2015,0.008,0.008,0.007,0.007,650000
VML.AX,07-Apr-2015,0.035,0.035,0.035,0.035,40933
VMS.AX,07-Apr-2015,0.025,0.025,0.025,0.025,203904
VMT.AX,07-Apr-2015,0.038,0.039,0.038,0.039,463888
VMX.AX,07-Apr-2015,0.2,0.2,0.2,0.2,4996
VMXO.AX,07-Apr-2015,0.056,0.056,0.056,0.056,0
VMY.AX,07-Apr-2015,0.32,0.32,0.32,0.32,0
VOC.AX,07-Apr-2015,6.04,6.07,5.93,5.94,295338
VRL.AX,07-Apr-2015,5.81,6,5.58,5.64,256165
VRT.AX,07-Apr-2015,7.43,7.52,7.43,7.44,566810
VRTKOB.AX,07-Apr-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,07-Apr-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,07-Apr-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,07-Apr-2015,3.66,3.66,3.66,3.66,0
VRX.AX,07-Apr-2015,0.024,0.024,0.024,0.024,0
VSC.AX,07-Apr-2015,1.48,1.5,1.45,1.495,34837
VSO.AX,07-Apr-2015,46.07,46.46,46,46,1269
VTG.AX,07-Apr-2015,1.57,1.58,1.53,1.55,138787
VTM.AX,07-Apr-2015,0.013,0.013,0.013,0.013,0
VTS.AX,07-Apr-2015,142.04,143,140.4,140.87,13179
VTX.AX,07-Apr-2015,0.012,0.012,0.012,0.012,200000
VTXO.AX,07-Apr-2015,0.002,0.002,0.002,0.002,0
VXL.AX,07-Apr-2015,0.33,0.34,0.33,0.33,183787
VXLO.AX,07-Apr-2015,0.15,0.15,0.15,0.15,0
VXR.AX,07-Apr-2015,0.004,0.004,0.004,0.004,55000
WAA.AX,07-Apr-2015,1.15,1.15,1.14,1.14,14476
WAC.AX,07-Apr-2015,0.009,0.009,0.009,0.009,8844
WAF.AX,07-Apr-2015,0.07,0.07,0.07,0.07,63800
WAL.AX,07-Apr-2015,0.005,0.005,0.005,0.005,0
WAM.AX,07-Apr-2015,2.01,2.03,2.01,2.02,644644
WAT.AX,07-Apr-2015,1.08,1.08,1.08,1.08,0
WAX.AX,07-Apr-2015,1.22,1.22,1.215,1.215,57595
WBA.AX,07-Apr-2015,1.55,1.64,1.55,1.6,197380
WBAPA.AX,07-Apr-2015,1.41,1.41,1.41,1.41,0
WBC.AX,07-Apr-2015,39.87,40.07,39.35,39.66,4675366
WBCHA.AX,07-Apr-2015,103.68,103.9,103.5,103.9,4851
WBCHB.AX,07-Apr-2015,102,102.3,102,102.15,3657
