Symbol,Date,Open,High,Low,Close,Volume
RWD.AX,11-Jun-2015,0.815,0.815,0.81,0.81,4009
RWDO.AX,11-Jun-2015,0.58,0.58,0.58,0.58,0
RWH.AX,11-Jun-2015,1.95,1.95,1.91,1.94,20207
RXH.AX,11-Jun-2015,0.29,0.29,0.28,0.28,10452
RXL.AX,11-Jun-2015,0.021,0.022,0.021,0.022,15494720
RXM.AX,11-Jun-2015,0.115,0.115,0.115,0.115,351962
RXP.AX,11-Jun-2015,0.39,0.4,0.385,0.4,179232
RYG.AX,11-Jun-2015,0.005,0.005,0.005,0.005,0
RYGOB.AX,11-Jun-2015,0.004,0.004,0.004,0.004,0
S32.AX,11-Jun-2015,2.12,2.14,2.11,2.13,32285710
S32KOR.AX,11-Jun-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,11-Jun-2015,0.55,0.55,0.55,0.55,20000
S32KOT.AX,11-Jun-2015,0.825,0.825,0.825,0.825,0
SAI.AX,11-Jun-2015,4.2,4.26,4.18,4.21,807731
SAM.AX,11-Jun-2015,0.035,0.035,0.035,0.035,0
SAO.AX,11-Jun-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,11-Jun-2015,0.025,0.025,0.025,0.025,0
SAR.AX,11-Jun-2015,0.445,0.455,0.44,0.445,781579
SAU.AX,11-Jun-2015,0.01,0.01,0.009,0.009,283956
SAUO.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
SAY.AX,11-Jun-2015,0.005,0.005,0.005,0.005,566
SBB.AX,11-Jun-2015,0.053,0.053,0.051,0.053,190000
SBI.AX,11-Jun-2015,0.021,0.021,0.021,0.021,0
SBKHB.AX,11-Jun-2015,76,76,76,76,0
SBM.AX,11-Jun-2015,0.43,0.45,0.43,0.45,669510
SBN.AX,11-Jun-2015,0.011,0.011,0.011,0.011,0
SBR.AX,11-Jun-2015,0.016,0.016,0.016,0.016,0
SBU.AX,11-Jun-2015,0.08,0.08,0.08,0.08,0
SBUO.AX,11-Jun-2015,0.043,0.043,0.043,0.043,0
SCD.AX,11-Jun-2015,0.52,0.52,0.52,0.52,0
SCG.AX,11-Jun-2015,3.88,3.89,3.83,3.84,14715309
SCGKOA.AX,11-Jun-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,11-Jun-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,11-Jun-2015,0.845,0.845,0.845,0.845,0
SCI.AX,11-Jun-2015,0.018,0.018,0.018,0.018,0
SCP.AX,11-Jun-2015,2.13,2.13,2.13,2.13,0
SCPKOC.AX,11-Jun-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,11-Jun-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,11-Jun-2015,0.6,0.6,0.6,0.6,0
SCW.AX,11-Jun-2015,4.53,4.53,4.53,4.53,0
SDA.AX,11-Jun-2015,2.88,2.88,2.88,2.88,0
SDF.AX,11-Jun-2015,1.535,1.575,1.535,1.56,3570752
SDG.AX,11-Jun-2015,1.78,1.795,1.685,1.685,152892
SDI.AX,11-Jun-2015,0.53,0.53,0.53,0.53,28000
SDL.AX,11-Jun-2015,0.022,0.023,0.021,0.022,2027625
SDM.AX,11-Jun-2015,0.74,0.752,0.74,0.75,196666
SEA.AX,11-Jun-2015,0.53,0.54,0.52,0.535,2220112
SEG.AX,11-Jun-2015,0.005,0.005,0.004,0.004,2436465
SEH.AX,11-Jun-2015,0.155,0.16,0.152,0.16,1171706
SEK.AX,11-Jun-2015,16.37,16.66,16.35,16.61,1226817
SEKKOP.AX,11-Jun-2015,3.97,3.97,3.97,3.97,0
SEN.AX,11-Jun-2015,0.12,0.125,0.12,0.125,430287
SER.AX,11-Jun-2015,0.037,0.042,0.033,0.033,7858349
SES.AX,11-Jun-2015,0.18,0.18,0.18,0.18,60000
SFC.AX,11-Jun-2015,4.81,4.81,4.81,4.81,2064
SFG.AX,11-Jun-2015,0.07,0.07,0.07,0.07,0
SFH.AX,11-Jun-2015,0.62,0.62,0.61,0.61,133648
SFI.AX,11-Jun-2015,0.08,0.08,0.073,0.074,1211596
SFL.AX,11-Jun-2015,0.4,0.4,0.4,0.4,0
SFN.AX,11-Jun-2015,0.19,0.19,0.19,0.19,0
SFR.AX,11-Jun-2015,5.23,5.32,5.23,5.28,692492
SFRKOC.AX,11-Jun-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,11-Jun-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,11-Jun-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,11-Jun-2015,1.57,1.57,1.57,1.57,0
SFX.AX,11-Jun-2015,0.47,0.47,0.43,0.43,61136
SFY.AX,11-Jun-2015,54.2,54.6,54.06,54.57,11862
SFZ.AX,11-Jun-2015,0.002,0.002,0.002,0.002,0
SGF.AX,11-Jun-2015,2.37,2.56,2.37,2.55,357757
SGH.AX,11-Jun-2015,6.15,6.25,6.11,6.2,1973065
SGHKOA.AX,11-Jun-2015,2.58,2.58,2.58,2.58,0
SGHKOP.AX,11-Jun-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,11-Jun-2015,2.91,2.91,2.91,2.91,0
SGM.AX,11-Jun-2015,10.95,11.06,10.95,11.02,972422
SGMKOE.AX,11-Jun-2015,1.84,1.84,1.84,1.84,0
SGMKOQ.AX,11-Jun-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,11-Jun-2015,2.02,2.02,2.02,2.02,0
SGMKOT.AX,11-Jun-2015,2.63,2.63,2.63,2.63,0
SGN.AX,11-Jun-2015,0.6,0.655,0.595,0.63,3070218
SGO.AX,11-Jun-2015,0.094,0.094,0.094,0.094,14667
SGP.AX,11-Jun-2015,4.2,4.22,4.165,4.2,4505959
SGPKOB.AX,11-Jun-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,11-Jun-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,11-Jun-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,11-Jun-2015,0.098,0.1,0.096,0.096,310750
SGQOA.AX,11-Jun-2015,0.04,0.04,0.04,0.04,168
SGU.AX,11-Jun-2015,0.14,0.14,0.14,0.14,50000
SGZ.AX,11-Jun-2015,0.014,0.014,0.014,0.014,40000
SHE.AX,11-Jun-2015,0.047,0.051,0.046,0.046,2141834
SHH.AX,11-Jun-2015,0.021,0.021,0.021,0.021,0
SHJ.AX,11-Jun-2015,2.75,2.79,2.72,2.78,37986
SHK.AX,11-Jun-2015,0.002,0.002,0.002,0.002,50000
SHL.AX,11-Jun-2015,19.6,19.65,19.47,19.6,1330738
SHLKOB.AX,11-Jun-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,11-Jun-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,11-Jun-2015,4.24,4.24,4.24,4.24,0
SHP.AX,11-Jun-2015,0.014,0.014,0.014,0.014,215000
SHR.AX,11-Jun-2015,2.2,2.2,2.2,2.2,0
SHU.AX,11-Jun-2015,0.4,0.4,0.4,0.4,0
SHV.AX,11-Jun-2015,9.8,10.1,9.8,9.98,197697
SIE.AX,11-Jun-2015,0.01,0.01,0.01,0.01,0
SIH.AX,11-Jun-2015,0.009,0.009,0.009,0.009,0
SIO.AX,11-Jun-2015,1.4,1.455,1.395,1.45,83400
SIP.AX,11-Jun-2015,0.805,0.825,0.8,0.815,1175340
SIPKOA.AX,11-Jun-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,11-Jun-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,11-Jun-2015,1.825,1.85,1.79,1.8,170887
SIR.AX,11-Jun-2015,3.67,3.77,3.67,3.76,4015111
SIT.AX,11-Jun-2015,0.35,0.36,0.34,0.35,211691
SIV.AX,11-Jun-2015,8.29,8.6,8.28,8.6,44947
SIX.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
SKB.AX,11-Jun-2015,0.325,0.325,0.325,0.325,0
SKC.AX,11-Jun-2015,4.05,4.05,3.98,4.03,486744
SKE.AX,11-Jun-2015,1.535,1.585,1.525,1.585,2284861
SKF.AX,11-Jun-2015,0.2,0.2,0.2,0.2,0
SKI.AX,11-Jun-2015,1.92,1.95,1.91,1.935,3631719
SKIKOA.AX,11-Jun-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,11-Jun-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,11-Jun-2015,0.31,0.31,0.31,0.31,0
SKS.AX,11-Jun-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,11-Jun-2015,0.5,0.5,0.5,0.5,0
SKT.AX,11-Jun-2015,5.77,5.77,5.66,5.7,352817
SLA.AX,11-Jun-2015,0.039,0.039,0.039,0.039,0
SLC.AX,11-Jun-2015,1.8,1.82,1.7,1.78,472638
SLE.AX,11-Jun-2015,0.028,0.028,0.028,0.028,0
SLF.AX,11-Jun-2015,11.45,11.53,11.44,11.44,81160
SLK.AX,11-Jun-2015,2.52,2.52,2.51,2.51,9000
SLM.AX,11-Jun-2015,0.76,0.785,0.76,0.785,10000
SLR.AX,11-Jun-2015,0.165,0.17,0.165,0.165,1128123
SLX.AX,11-Jun-2015,0.49,0.5,0.485,0.49,53957
SMA.AX,11-Jun-2015,0.033,0.037,0.032,0.032,18451742
SMC.AX,11-Jun-2015,0.029,0.029,0.029,0.029,0
SMD.AX,11-Jun-2015,0.023,0.023,0.023,0.023,20000
SMI.AX,11-Jun-2015,0.02,0.02,0.02,0.02,0
SMM.AX,11-Jun-2015,0.19,0.19,0.19,0.19,0
SMN.AX,11-Jun-2015,0.38,0.38,0.36,0.36,45644
SMP.AX,11-Jun-2015,0.165,0.165,0.165,0.165,101200
SMR.AX,11-Jun-2015,0.055,0.055,0.055,0.055,10000
SMX.AX,11-Jun-2015,3.34,3.34,3.27,3.29,93937
SNC.AX,11-Jun-2015,0.92,0.92,0.92,0.92,13000
SND.AX,11-Jun-2015,0.64,0.66,0.63,0.66,1335777
SNL.AX,11-Jun-2015,1.95,1.95,1.95,1.95,5000
SNR.AX,11-Jun-2015,0.026,0.026,0.026,0.026,0
SNV.AX,11-Jun-2015,0.001,0.001,0.001,0.001,600000
SNY.AX,11-Jun-2015,0.145,0.145,0.145,0.145,0
SNZ.AX,11-Jun-2015,3.19,3.19,3.19,3.19,0
SOC.AX,11-Jun-2015,0.002,0.002,0.002,0.002,420344
SOF.AX,11-Jun-2015,0.035,0.035,0.035,0.035,0
SOI.AX,11-Jun-2015,0.001,0.001,0.001,0.001,4089750
SOL.AX,11-Jun-2015,13.96,14,13.85,13.89,46869
SOM.AX,11-Jun-2015,2.43,2.46,2.41,2.44,30160
SOO.AX,11-Jun-2015,0.015,0.015,0.015,0.015,0
SOP.AX,11-Jun-2015,0.013,0.013,0.013,0.013,0
SOPO.AX,11-Jun-2015,0.001,0.001,0.001,0.001,4000
SOR.AX,11-Jun-2015,0.17,0.17,0.145,0.15,3484153
SPB.AX,11-Jun-2015,0.08,0.08,0.08,0.08,0
SPFKOD.AX,11-Jun-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,11-Jun-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,11-Jun-2015,2.93,2.93,2.93,2.93,0
SPFKOW.AX,11-Jun-2015,4,4,4,4,0
SPFQOB.AX,11-Jun-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,11-Jun-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,11-Jun-2015,2.2,2.2,2.2,2.2,0
SPFQOQ.AX,11-Jun-2015,1.69,1.69,1.69,1.69,2500
SPFQOS.AX,11-Jun-2015,2.97,2.97,2.97,2.97,0
SPH.AX,11-Jun-2015,3.1,3.1,3.1,3.1,0
SPI.AX,11-Jun-2015,0.009,0.009,0.009,0.009,260000
SPIOA.AX,11-Jun-2015,0.002,0.002,0.002,0.002,0
SPK.AX,11-Jun-2015,2.64,2.65,2.55,2.55,2188273
SPL.AX,11-Jun-2015,0.755,0.765,0.75,0.755,50983
SPO.AX,11-Jun-2015,2.18,2.21,2.16,2.21,4093868
SPQ.AX,11-Jun-2015,0.01,0.01,0.01,0.01,0
SPX.AX,11-Jun-2015,0.01,0.01,0.01,0.01,100000
SPY.AX,11-Jun-2015,271.75,271.75,271.75,271.75,170
SPZ.AX,11-Jun-2015,0.093,0.093,0.093,0.093,0
SRF.AX,11-Jun-2015,1.7,1.75,1.7,1.74,623219
SRH.AX,11-Jun-2015,0.1,0.105,0.1,0.105,103454
SRI.AX,11-Jun-2015,0.091,0.092,0.078,0.08,11015512
SRIO.AX,11-Jun-2015,0.022,0.022,0.02,0.02,284000
SRK.AX,11-Jun-2015,0.039,0.04,0.039,0.04,26291
SRQ.AX,11-Jun-2015,0.01,0.011,0.01,0.011,217773
SRR.AX,11-Jun-2015,0.013,0.013,0.013,0.013,0
SRV.AX,11-Jun-2015,5.89,6.06,5.82,6,45779
SRX.AX,11-Jun-2015,29.38,29.435,28.93,29.18,299065
SRXKOA.AX,11-Jun-2015,21.66,21.66,21.66,21.66,0
SRXKOE.AX,11-Jun-2015,11.6,11.6,11.6,11.6,0
SRXKOG.AX,11-Jun-2015,6.8,6.8,6.8,6.8,0
SRZ.AX,11-Jun-2015,0.04,0.04,0.04,0.04,0
SSL.AX,11-Jun-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,11-Jun-2015,1.02,1.02,1.02,1.02,0
SSM.AX,11-Jun-2015,0.31,0.31,0.305,0.305,87200
SSN.AX,11-Jun-2015,0.007,0.007,0.007,0.007,0
SSNOA.AX,11-Jun-2015,0.002,0.002,0.002,0.002,0
SSO.AX,11-Jun-2015,11.66,11.66,11.66,11.66,0
SST.AX,11-Jun-2015,28,28,28,28,0
STA.AX,11-Jun-2015,0.007,0.008,0.007,0.008,2760378
STO.AX,11-Jun-2015,8.17,8.28,8.16,8.27,4950411
STOKOR.AX,11-Jun-2015,1.545,1.545,1.545,1.545,0
STOKOS.AX,11-Jun-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,11-Jun-2015,2.21,2.21,2.21,2.21,0
STS.AX,11-Jun-2015,0.65,0.65,0.65,0.65,0
STW.AX,11-Jun-2015,52.13,52.5,52.03,52.43,116872
STX.AX,11-Jun-2015,0.13,0.135,0.13,0.135,541000
SUD.AX,11-Jun-2015,0.03,0.031,0.029,0.029,2750131
SUH.AX,11-Jun-2015,0.009,0.009,0.009,0.009,0
SUHO.AX,11-Jun-2015,0.004,0.004,0.004,0.004,0
SUL.AX,11-Jun-2015,9.86,10.09,9.86,10.07,661138
SULKOA.AX,11-Jun-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,11-Jun-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,11-Jun-2015,2.46,2.46,2.46,2.46,0
SUM.AX,11-Jun-2015,0.04,0.044,0.04,0.044,925000
SUN.AX,11-Jun-2015,13.16,13.38,13.12,13.35,3061681
SUNKOB.AX,11-Jun-2015,2.28,2.28,2.28,2.28,0
SUNKOW.AX,11-Jun-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,11-Jun-2015,101.81,102.25,101.61,101.65,5756
SUNPD.AX,11-Jun-2015,102.001,102.2,101.92,102.2,2748
SUNPE.AX,11-Jun-2015,98.53,99,98.52,98.7,2435
SUR.AX,11-Jun-2015,0.002,0.002,0.002,0.002,10500000
SURO.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
SVA.AX,11-Jun-2015,0.59,0.59,0.5,0.5,69638
SVL.AX,11-Jun-2015,0.003,0.003,0.003,0.003,0
SVM.AX,11-Jun-2015,0.068,0.068,0.068,0.068,0
SVS.AX,11-Jun-2015,0.36,0.36,0.36,0.36,0
SVW.AX,11-Jun-2015,6.6,6.8,6.6,6.69,353176
SVWPA.AX,11-Jun-2015,81.59,82,81.59,82,4678
SVY.AX,11-Jun-2015,0.365,0.37,0.365,0.37,30000
SWE.AX,11-Jun-2015,0.08,0.08,0.078,0.08,53317
SWJ.AX,11-Jun-2015,0.009,0.009,0.009,0.009,300000
SWK.AX,11-Jun-2015,0.14,0.14,0.14,0.14,423964
SWL.AX,11-Jun-2015,1.13,1.17,1.13,1.17,69402
SWM.AX,11-Jun-2015,1.04,1.045,1.02,1.025,4059236
SWMKOA.AX,11-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,11-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,11-Jun-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,11-Jun-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,11-Jun-2015,1.495,1.495,1.495,1.495,0
SWR.AX,11-Jun-2015,0.03,0.03,0.03,0.03,0
SXA.AX,11-Jun-2015,0.11,0.11,0.11,0.11,0
SXE.AX,11-Jun-2015,0.29,0.29,0.29,0.29,0
SXI.AX,11-Jun-2015,0.017,0.017,0.017,0.017,0
SXL.AX,11-Jun-2015,0.985,0.995,0.98,0.995,740614
SXS.AX,11-Jun-2015,0.019,0.019,0.019,0.019,0
SXT.AX,11-Jun-2015,0.007,0.007,0.007,0.007,563000
SXX.AX,11-Jun-2015,0.002,0.002,0.002,0.002,0
SXY.AX,11-Jun-2015,0.32,0.325,0.305,0.31,8107497
SXYKOP.AX,11-Jun-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,11-Jun-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,11-Jun-2015,0.305,0.305,0.305,0.305,0
SYA.AX,11-Jun-2015,0.002,0.002,0.002,0.002,0
SYD.AX,11-Jun-2015,5.28,5.28,5.21,5.24,7566890
SYDKOD.AX,11-Jun-2015,1.125,1.125,1.125,1.125,1600
SYDKOE.AX,11-Jun-2015,1.91,1.91,1.91,1.91,0
SYDKOQ.AX,11-Jun-2015,1.19,1.19,1.19,1.19,0
SYI.AX,11-Jun-2015,30.18,30.41,30.18,30.39,15278
SYP.AX,11-Jun-2015,0.008,0.008,0.008,0.008,1144673
SYR.AX,11-Jun-2015,3.81,4,3.77,3.92,1933784
SYS.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
SZG.AX,11-Jun-2015,0.005,0.005,0.005,0.005,0
TAG.AX,11-Jun-2015,0.07,0.07,0.07,0.07,0
TAGO.AX,11-Jun-2015,0.023,0.023,0.023,0.023,0
TAH.AX,11-Jun-2015,4.7,4.79,4.7,4.75,3877470
TAHHB.AX,11-Jun-2015,103.5,103.5,101.95,102,1345
TAHKOA.AX,11-Jun-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,11-Jun-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,11-Jun-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,11-Jun-2015,1.075,1.075,1.075,1.075,0
TAM.AX,11-Jun-2015,0.026,0.026,0.025,0.025,199342
TAP.AX,11-Jun-2015,0.345,0.36,0.345,0.345,141793
TAR.AX,11-Jun-2015,0.004,0.004,0.004,0.004,145000
TAS.AX,11-Jun-2015,0.018,0.018,0.018,0.018,20000
TASO.AX,11-Jun-2015,0.004,0.004,0.004,0.004,0
TAU.AX,11-Jun-2015,0.13,0.13,0.13,0.13,0
TAW.AX,11-Jun-2015,0.005,0.005,0.004,0.005,7399573
TBR.AX,11-Jun-2015,3.98,4,3.95,4,59906
TCH.AX,11-Jun-2015,1.7,1.7,1.66,1.7,49318
TCL.AX,11-Jun-2015,9.8,9.83,9.69,9.8,6054323
TCLKOB.AX,11-Jun-2015,1.76,1.76,1.76,1.76,0
TCLKOD.AX,11-Jun-2015,1.985,1.985,1.985,1.985,0
TCLKOT.AX,11-Jun-2015,1.44,1.44,1.44,1.44,0
TCN.AX,11-Jun-2015,0.078,0.078,0.078,0.078,0
TCO.AX,11-Jun-2015,1,1,1,1,0
TDO.AX,11-Jun-2015,0.06,0.06,0.059,0.059,53724
TDX.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
TEG.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
TEN.AX,11-Jun-2015,0.245,0.255,0.245,0.25,6752195
TEX.AX,11-Jun-2015,0.004,0.004,0.004,0.004,75833
TEXO.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
TFC.AX,11-Jun-2015,1.8,1.84,1.785,1.8,561275
TGA.AX,11-Jun-2015,2.81,2.87,2.81,2.82,222361
TGG.AX,11-Jun-2015,1.39,1.41,1.38,1.39,233126
TGN.AX,11-Jun-2015,0.04,0.04,0.04,0.04,0
TGP.AX,11-Jun-2015,1.07,1.075,1.027,1.04,44958
TGR.AX,11-Jun-2015,3.33,3.35,3.29,3.34,322280
TGS.AX,11-Jun-2015,0.094,0.102,0.091,0.092,41741247
TGZ.AX,11-Jun-2015,0.77,0.77,0.77,0.77,11092
THO.AX,11-Jun-2015,0.011,0.011,0.011,0.011,16870
THR.AX,11-Jun-2015,0.002,0.002,0.002,0.002,2240024
THX.AX,11-Jun-2015,0.105,0.11,0.1,0.105,226842
TIG.AX,11-Jun-2015,0.1,0.1,0.1,0.1,32971
TIS.AX,11-Jun-2015,0.034,0.034,0.032,0.034,631289
TIX.AX,11-Jun-2015,2.53,2.54,2.48,2.48,153116
TKG.AX,11-Jun-2015,0.003,0.003,0.003,0.003,0
TKL.AX,11-Jun-2015,0.012,0.016,0.012,0.014,811872
TLG.AX,11-Jun-2015,0.41,0.41,0.395,0.4,297303
TLGO.AX,11-Jun-2015,0.16,0.16,0.16,0.16,0
TLM.AX,11-Jun-2015,0.175,0.18,0.175,0.18,121929
TLS.AX,11-Jun-2015,6,6.04,6,6.04,13698894
TLSKOB.AX,11-Jun-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,11-Jun-2015,0.805,0.805,0.805,0.805,0
TLSKOE.AX,11-Jun-2015,0.68,0.68,0.68,0.68,0
TLSKOF.AX,11-Jun-2015,0.275,0.275,0.275,0.275,130000
TLSKOI.AX,11-Jun-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,11-Jun-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,11-Jun-2015,0.92,0.92,0.92,0.92,0
TLSKOT.AX,11-Jun-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,11-Jun-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,11-Jun-2015,1.07,1.07,1.07,1.07,0
TLSLOA.AX,11-Jun-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,11-Jun-2015,0.094,0.094,0.094,0.094,0
TLSLOG.AX,11-Jun-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,11-Jun-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,11-Jun-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,11-Jun-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,11-Jun-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,11-Jun-2015,0.99,0.99,0.99,0.99,0
TME.AX,11-Jun-2015,3.33,3.33,3.24,3.26,1522684
TMK.AX,11-Jun-2015,0.005,0.005,0.005,0.005,310000
TMM.AX,11-Jun-2015,1.265,1.265,1.265,1.265,0
TMX.AX,11-Jun-2015,0.007,0.007,0.007,0.007,23000
TMZ.AX,11-Jun-2015,0.018,0.018,0.018,0.018,0
TND.AX,11-Jun-2015,0.03,0.03,0.03,0.03,65000
TNE.AX,11-Jun-2015,3.69,3.77,3.64,3.73,748751
TNG.AX,11-Jun-2015,0.19,0.21,0.19,0.2,2703890
TNK.AX,11-Jun-2015,0.98,0.98,0.98,0.98,22485
TNP.AX,11-Jun-2015,0.007,0.008,0.007,0.008,450524
TNR.AX,11-Jun-2015,0.2,0.2,0.2,0.2,0
TOE.AX,11-Jun-2015,0.073,0.075,0.071,0.071,1034070
TOF.AX,11-Jun-2015,2.08,2.09,2.06,2.08,51239
TOM.AX,11-Jun-2015,0.17,0.175,0.17,0.175,0
TOMO.AX,11-Jun-2015,0.017,0.017,0.017,0.017,1282
TON.AX,11-Jun-2015,0.295,0.32,0.295,0.305,2707458
TOP.AX,11-Jun-2015,0.47,0.47,0.47,0.47,34720
TOT.AX,11-Jun-2015,1.18,1.18,1.17,1.18,32500
TOU.AX,11-Jun-2015,0.15,0.15,0.15,0.15,0
TOX.AX,11-Jun-2015,3.08,3.16,3.08,3.1,51222
TPC.AX,11-Jun-2015,0.92,0.93,0.92,0.93,9000
TPD.AX,11-Jun-2015,0.017,0.017,0.016,0.016,118460
TPI.AX,11-Jun-2015,0.79,0.82,0.79,0.815,6949579
TPIKOB.AX,11-Jun-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,11-Jun-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,11-Jun-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,11-Jun-2015,0.3,0.3,0.3,0.3,0
TPM.AX,11-Jun-2015,8.62,8.71,8.62,8.68,1409370
TPMKOA.AX,11-Jun-2015,1.135,1.135,1.135,1.135,23800
TPO.AX,11-Jun-2015,0.21,0.21,0.21,0.21,0
TPP.AX,11-Jun-2015,0.048,0.048,0.048,0.048,80000
TPR.AX,11-Jun-2015,0.05,0.05,0.05,0.05,0
TRG.AX,11-Jun-2015,10.3,11.4,10.3,11.4,65593
TRL.AX,11-Jun-2015,0.028,0.028,0.028,0.028,39285
TRLOA.AX,11-Jun-2015,0.004,0.004,0.004,0.004,0
TRM.AX,11-Jun-2015,0.029,0.029,0.028,0.028,127315
TRS.AX,11-Jun-2015,6.69,6.72,6.5,6.6,59747
TRSKOD.AX,11-Jun-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,11-Jun-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,11-Jun-2015,1.665,1.665,1.665,1.665,0
TRY.AX,11-Jun-2015,0.36,0.36,0.335,0.35,1534566
TSE.AX,11-Jun-2015,1.57,1.572,1.485,1.525,1620312
TSEKOP.AX,11-Jun-2015,0.57,0.57,0.57,0.57,0
TSEKOQ.AX,11-Jun-2015,0.285,0.285,0.285,0.285,0
TSM.AX,11-Jun-2015,0.34,0.34,0.325,0.325,96070
TSN.AX,11-Jun-2015,0.003,0.004,0.003,0.003,1679558
TSV.AX,11-Jun-2015,0.022,0.022,0.021,0.021,997791
TTA.AX,11-Jun-2015,0.023,0.023,0.023,0.023,0
TTE.AX,11-Jun-2015,0.031,0.032,0.031,0.032,354377
TTI.AX,11-Jun-2015,0.04,0.04,0.04,0.04,0
TTN.AX,11-Jun-2015,0.085,0.087,0.085,0.087,45219
TTS.AX,11-Jun-2015,3.82,3.85,3.78,3.8,3114023
TTSHA.AX,11-Jun-2015,104.801,104.801,104.801,104.801,104
TTSKOB.AX,11-Jun-2015,1.15,1.15,1.15,1.15,0
TTSKOC.AX,11-Jun-2015,0.47,0.47,0.47,0.47,10000
TTSKOD.AX,11-Jun-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,11-Jun-2015,0.955,0.955,0.955,0.955,0
TUP.AX,11-Jun-2015,0.285,0.285,0.275,0.28,349329
TWD.AX,11-Jun-2015,3.48,3.48,3.45,3.45,4146
TWE.AX,11-Jun-2015,5.06,5.22,5.06,5.22,1705881
TWEKOE.AX,11-Jun-2015,1.175,1.175,1.175,1.175,6500
TWEKOP.AX,11-Jun-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,11-Jun-2015,1.085,1.085,1.085,1.085,0
TWH.AX,11-Jun-2015,0.002,0.002,0.002,0.002,0
TWR.AX,11-Jun-2015,2.03,2.03,2.03,2.03,242788
TYK.AX,11-Jun-2015,0.001,0.002,0.001,0.002,64396
TYO.AX,11-Jun-2015,0.11,0.11,0.11,0.11,0
TZL.AX,11-Jun-2015,0.11,0.11,0.105,0.11,225571
TZN.AX,11-Jun-2015,0.125,0.13,0.125,0.13,367789
