Symbol,Date,Open,High,Low,Close,Volume
SGN.AX,14-Apr-2015,0.645,0.655,0.64,0.645,1105453
SGO.AX,14-Apr-2015,0.083,0.083,0.083,0.083,0
SGP.AX,14-Apr-2015,4.54,4.6,4.52,4.57,5210333
SGPKOB.AX,14-Apr-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,14-Apr-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,14-Apr-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,14-Apr-2015,0.07,0.07,0.07,0.07,43000
SGQOA.AX,14-Apr-2015,0.025,0.025,0.025,0.025,0
SGU.AX,14-Apr-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,14-Apr-2015,0.011,0.011,0.011,0.011,0
SHE.AX,14-Apr-2015,0.019,0.022,0.018,0.021,13356933
SHH.AX,14-Apr-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,14-Apr-2015,3.08,3.24,3.08,3.18,74850
SHK.AX,14-Apr-2015,0.002,0.002,0.002,0.002,0
SHL.AX,14-Apr-2015,20.9,20.96,20.84,20.95,705055
SHLKOB.AX,14-Apr-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,14-Apr-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,14-Apr-2015,4.24,4.24,4.24,4.24,0
SHP.AX,14-Apr-2015,0.016,0.017,0.015,0.017,4019329
SHR.AX,14-Apr-2015,1.97,1.97,1.97,1.97,5000
SHU.AX,14-Apr-2015,0.45,0.45,0.45,0.45,0
SHV.AX,14-Apr-2015,8.1,8.32,8.1,8.27,238508
SIE.AX,14-Apr-2015,0.009,0.009,0.009,0.009,0
SIH.AX,14-Apr-2015,0.017,0.017,0.017,0.017,35000
SIO.AX,14-Apr-2015,1.47,1.49,1.46,1.485,36689
SIP.AX,14-Apr-2015,0.845,0.865,0.845,0.86,2218832
SIPKOA.AX,14-Apr-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,14-Apr-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,14-Apr-2015,1.62,1.62,1.595,1.605,358621
SIR.AX,14-Apr-2015,2.62,2.64,2.51,2.56,1536328
SIT.AX,14-Apr-2015,0.285,0.285,0.28,0.28,155706
SIV.AX,14-Apr-2015,8.03,8.1,7.95,8.05,37362
SIX.AX,14-Apr-2015,0.001,0.001,0.001,0.001,375333
SKB.AX,14-Apr-2015,0.295,0.295,0.295,0.295,25000
SKC.AX,14-Apr-2015,4.08,4.13,4.06,4.1,248781
SKE.AX,14-Apr-2015,1.325,1.335,1.31,1.315,237589
SKF.AX,14-Apr-2015,0.195,0.195,0.185,0.195,157511
SKI.AX,14-Apr-2015,2.03,2.03,1.995,2.01,3982448
SKIKOA.AX,14-Apr-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,14-Apr-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,14-Apr-2015,0.31,0.31,0.31,0.31,0
SKS.AX,14-Apr-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,14-Apr-2015,0.5,0.5,0.5,0.5,0
SKT.AX,14-Apr-2015,5.9,5.95,5.9,5.93,96311
SLA.AX,14-Apr-2015,0.039,0.039,0.039,0.039,0
SLE.AX,14-Apr-2015,0.028,0.028,0.028,0.028,0
SLF.AX,14-Apr-2015,12.05,12.06,11.98,11.98,83519
SLK.AX,14-Apr-2015,2.54,2.54,2.5,2.53,19992
SLM.AX,14-Apr-2015,0.89,0.89,0.89,0.89,1000
SLR.AX,14-Apr-2015,0.18,0.185,0.175,0.185,1876637
SLX.AX,14-Apr-2015,0.5,0.53,0.49,0.49,279176
SMA.AX,14-Apr-2015,0.022,0.022,0.02,0.021,4239287
SMC.AX,14-Apr-2015,0.029,0.029,0.029,0.029,140000
SMD.AX,14-Apr-2015,0.02,0.02,0.02,0.02,100000
SMI.AX,14-Apr-2015,0.033,0.033,0.033,0.033,22044
SMM.AX,14-Apr-2015,0.17,0.17,0.17,0.17,0
SMN.AX,14-Apr-2015,0.43,0.44,0.43,0.43,61220
SMP.AX,14-Apr-2015,0.195,0.195,0.195,0.195,0
SMR.AX,14-Apr-2015,0.081,0.081,0.081,0.081,3543
SMX.AX,14-Apr-2015,3.36,3.4,3.35,3.4,143549
SNC.AX,14-Apr-2015,0.935,0.935,0.925,0.925,45002
SND.AX,14-Apr-2015,0.675,0.7,0.675,0.68,41034
SNL.AX,14-Apr-2015,2.44,2.45,2.44,2.45,11014
SNR.AX,14-Apr-2015,0.026,0.026,0.026,0.026,0
SNV.AX,14-Apr-2015,0.001,0.001,0.001,0.001,50000
SNY.AX,14-Apr-2015,0.15,0.15,0.15,0.15,0
SNZ.AX,14-Apr-2015,3.28,3.28,3.28,3.28,0
SOC.AX,14-Apr-2015,0.002,0.002,0.002,0.002,122727
SOF.AX,14-Apr-2015,0.035,0.035,0.035,0.035,0
SOI.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
SOL.AX,14-Apr-2015,15.21,15.25,15.1,15.1,41953
SOM.AX,14-Apr-2015,2.55,2.55,2.48,2.53,7995
SOO.AX,14-Apr-2015,0.015,0.015,0.015,0.015,0
SOP.AX,14-Apr-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
SOR.AX,14-Apr-2015,0.027,0.027,0.027,0.027,0
SPB.AX,14-Apr-2015,0.056,0.056,0.056,0.056,13112
SPFKOD.AX,14-Apr-2015,1.36,1.36,1.36,1.36,0
SPFKOO.AX,14-Apr-2015,2.39,2.39,2.39,2.39,0
SPFKOQ.AX,14-Apr-2015,3.42,3.42,3.42,3.42,0
SPFKOT.AX,14-Apr-2015,1.13,1.13,1.13,1.13,15000
SPFQOB.AX,14-Apr-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,14-Apr-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,14-Apr-2015,2.81,2.81,2.81,2.81,0
SPFQOQ.AX,14-Apr-2015,2.39,2.39,2.39,2.39,0
SPFQOS.AX,14-Apr-2015,3.53,3.53,3.53,3.53,0
SPH.AX,14-Apr-2015,3.1,3.1,3.1,3.1,0
SPI.AX,14-Apr-2015,0.01,0.01,0.01,0.01,700000
SPIOA.AX,14-Apr-2015,0.002,0.002,0.002,0.002,0
SPK.AX,14-Apr-2015,2.92,2.93,2.89,2.92,442096
SPL.AX,14-Apr-2015,0.48,0.5,0.48,0.5,105633
SPO.AX,14-Apr-2015,2.41,2.47,2.4,2.46,3493387
SPQ.AX,14-Apr-2015,0.007,0.007,0.007,0.007,0
SPX.AX,14-Apr-2015,0.015,0.015,0.015,0.015,0
SPY.AX,14-Apr-2015,277.22,277.22,277.22,277.22,0
SPZ.AX,14-Apr-2015,0.11,0.11,0.11,0.11,0
SRF.AX,14-Apr-2015,1.48,1.485,1.43,1.475,111644
SRH.AX,14-Apr-2015,0.12,0.12,0.12,0.12,0
SRI.AX,14-Apr-2015,0.074,0.074,0.071,0.071,332774
SRIO.AX,14-Apr-2015,0.012,0.012,0.012,0.012,110000
SRK.AX,14-Apr-2015,0.041,0.041,0.041,0.041,2000
SRQ.AX,14-Apr-2015,0.004,0.004,0.004,0.004,3412682
SRR.AX,14-Apr-2015,0.019,0.019,0.019,0.019,0
SRV.AX,14-Apr-2015,6.22,6.3,6.21,6.25,13053
SRX.AX,14-Apr-2015,25.02,26.76,24.86,26.34,601305
SRXKOA.AX,14-Apr-2015,15.71,15.71,15.71,15.71,0
SRZ.AX,14-Apr-2015,0.035,0.035,0.035,0.035,0
SSL.AX,14-Apr-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,14-Apr-2015,1.02,1.02,1.02,1.02,0
SSM.AX,14-Apr-2015,0.205,0.21,0.205,0.21,263401
SSN.AX,14-Apr-2015,0.01,0.01,0.009,0.009,2368161
SSNOA.AX,14-Apr-2015,0.002,0.002,0.002,0.002,0
SSO.AX,14-Apr-2015,11.74,11.74,11.74,11.74,0
SST.AX,14-Apr-2015,29,29,29,29,0
STA.AX,14-Apr-2015,0.008,0.008,0.008,0.008,0
STO.AX,14-Apr-2015,7.7,7.75,7.63,7.69,4623432
STOKOS.AX,14-Apr-2015,0.81,0.81,0.81,0.81,0
STOKOU.AX,14-Apr-2015,1.39,1.39,1.39,1.39,4000
STOKOV.AX,14-Apr-2015,2.54,2.54,2.54,2.54,0
STS.AX,14-Apr-2015,0.705,0.705,0.705,0.705,344255
STW.AX,14-Apr-2015,55.85,55.89,55.66,55.79,97128
STX.AX,14-Apr-2015,0.099,0.099,0.096,0.096,504613
SUD.AX,14-Apr-2015,0.038,0.038,0.038,0.038,35197
SUH.AX,14-Apr-2015,0.01,0.01,0.01,0.01,0
SUHO.AX,14-Apr-2015,0.004,0.004,0.004,0.004,0
SUL.AX,14-Apr-2015,10.17,10.24,10.1,10.18,268787
SULKOA.AX,14-Apr-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,14-Apr-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,14-Apr-2015,2.46,2.46,2.46,2.46,0
SUM.AX,14-Apr-2015,0.053,0.053,0.053,0.053,0
SUN.AX,14-Apr-2015,13.61,13.91,13.6,13.84,4394371
SUNKOA.AX,14-Apr-2015,1.535,1.535,1.535,1.535,0
SUNKOB.AX,14-Apr-2015,2.87,2.87,2.87,2.87,2000
SUNKOD.AX,14-Apr-2015,1.89,1.89,1.89,1.89,0
SUNKOW.AX,14-Apr-2015,2.87,2.87,2.87,2.87,15000
SUNPC.AX,14-Apr-2015,104.15,104.2,103.9,104.19,2198
SUNPD.AX,14-Apr-2015,102.9,103.4,102.9,102.95,5424
SUNPE.AX,14-Apr-2015,99.2,99.35,99.2,99.26,4690
SUR.AX,14-Apr-2015,0.002,0.002,0.0015,0.0015,780000
SURO.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
SVA.AX,14-Apr-2015,0.515,0.515,0.505,0.505,27759
SVL.AX,14-Apr-2015,0.003,0.003,0.003,0.003,0
SVM.AX,14-Apr-2015,0.125,0.125,0.12,0.12,181715
SVS.AX,14-Apr-2015,0.3,0.3,0.3,0.3,0
SVW.AX,14-Apr-2015,7,7.17,6.8,7.13,408330
SVWPA.AX,14-Apr-2015,87.59,87.68,87.26,87.26,2322
SVY.AX,14-Apr-2015,0.18,0.18,0.18,0.18,1042
SWE.AX,14-Apr-2015,0.081,0.081,0.077,0.081,197041
SWJ.AX,14-Apr-2015,0.02,0.02,0.02,0.02,0
SWK.AX,14-Apr-2015,0.155,0.155,0.155,0.155,0
SWL.AX,14-Apr-2015,1.35,1.375,1.35,1.36,12500
SWM.AX,14-Apr-2015,1.375,1.375,1.34,1.345,2373249
SWMKOA.AX,14-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,14-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,14-Apr-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,14-Apr-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,14-Apr-2015,1.495,1.495,1.495,1.495,0
SWR.AX,14-Apr-2015,0.036,0.036,0.036,0.036,0
SXA.AX,14-Apr-2015,0.13,0.13,0.13,0.13,0
SXE.AX,14-Apr-2015,0.255,0.255,0.25,0.255,38004
SXI.AX,14-Apr-2015,0.017,0.017,0.017,0.017,0
SXL.AX,14-Apr-2015,1.005,1.03,0.98,0.995,2051297
SXS.AX,14-Apr-2015,0.019,0.019,0.019,0.019,0
SXT.AX,14-Apr-2015,0.005,0.005,0.005,0.005,0
SXX.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
SXY.AX,14-Apr-2015,0.32,0.32,0.315,0.32,620446
SXYKOP.AX,14-Apr-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,14-Apr-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,14-Apr-2015,0.305,0.305,0.305,0.305,0
SYA.AX,14-Apr-2015,0.002,0.002,0.002,0.002,0
SYD.AX,14-Apr-2015,5.4,5.445,5.38,5.42,3495123
SYDKOD.AX,14-Apr-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,14-Apr-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,14-Apr-2015,1.35,1.35,1.35,1.35,0
SYDKOQ.AX,14-Apr-2015,2.12,2.12,2.12,2.12,0
SYI.AX,14-Apr-2015,32.5,32.6,32.5,32.54,12982
SYP.AX,14-Apr-2015,0.007,0.007,0.007,0.007,0
SYR.AX,14-Apr-2015,3.47,3.63,3.47,3.6,932987
SYS.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
SZG.AX,14-Apr-2015,0.005,0.005,0.005,0.005,0
TAG.AX,14-Apr-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,14-Apr-2015,0.023,0.023,0.023,0.023,0
TAH.AX,14-Apr-2015,4.78,4.81,4.76,4.76,1734188
TAHHB.AX,14-Apr-2015,103.96,103.96,103.5,103.5,1672
TAHKOA.AX,14-Apr-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,14-Apr-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,14-Apr-2015,1.055,1.055,1.055,1.055,0
TAM.AX,14-Apr-2015,0.034,0.035,0.033,0.034,2348693
TAP.AX,14-Apr-2015,0.28,0.29,0.275,0.28,174966
TAR.AX,14-Apr-2015,0.007,0.007,0.007,0.007,0
TAS.AX,14-Apr-2015,0.018,0.018,0.018,0.018,48003
TAU.AX,14-Apr-2015,0.14,0.14,0.14,0.14,0
TAW.AX,14-Apr-2015,0.007,0.007,0.006,0.006,4465547
TBR.AX,14-Apr-2015,3.56,3.56,3.5,3.5,7500
TCH.AX,14-Apr-2015,1.7,1.7,1.68,1.7,123845
TCL.AX,14-Apr-2015,9.89,9.94,9.835,9.93,4665691
TCLKOB.AX,14-Apr-2015,2,2,2,2,0
TCLKOD.AX,14-Apr-2015,1.815,1.815,1.815,1.815,10000
TCLKOT.AX,14-Apr-2015,1.525,1.525,1.525,1.525,25000
TCN.AX,14-Apr-2015,0.086,0.086,0.086,0.086,0
TCO.AX,14-Apr-2015,1,1,1,1,0
TDO.AX,14-Apr-2015,0.048,0.048,0.048,0.048,61583
TDX.AX,14-Apr-2015,0.002,0.002,0.002,0.002,3728970
TEG.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
TEN.AX,14-Apr-2015,0.2,0.205,0.2,0.2,2179428
TEX.AX,14-Apr-2015,0.013,0.013,0.013,0.013,0
TFC.AX,14-Apr-2015,1.66,1.66,1.625,1.66,544023
TGA.AX,14-Apr-2015,2.68,2.74,2.67,2.71,122482
TGG.AX,14-Apr-2015,1.48,1.495,1.48,1.495,94069
TGN.AX,14-Apr-2015,0.045,0.045,0.045,0.045,0
TGP.AX,14-Apr-2015,1.285,1.285,1.24,1.28,65652
TGR.AX,14-Apr-2015,3.54,3.57,3.53,3.54,423071
TGS.AX,14-Apr-2015,0.06,0.06,0.056,0.056,11993330
TGZ.AX,14-Apr-2015,0.655,0.655,0.655,0.655,0
THO.AX,14-Apr-2015,0.009,0.009,0.009,0.009,36000
THR.AX,14-Apr-2015,0.001,0.002,0.001,0.002,2900000
THX.AX,14-Apr-2015,0.093,0.097,0.09,0.096,263153
TIG.AX,14-Apr-2015,0.125,0.125,0.125,0.125,50000
TIS.AX,14-Apr-2015,0.105,0.105,0.1,0.105,193747
TIX.AX,14-Apr-2015,2.56,2.58,2.54,2.54,122888
TKG.AX,14-Apr-2015,0.003,0.003,0.003,0.003,0
TKL.AX,14-Apr-2015,0.012,0.012,0.012,0.012,300000
TLG.AX,14-Apr-2015,0.385,0.385,0.36,0.375,107848
TLGO.AX,14-Apr-2015,0.1,0.1,0.1,0.1,10000
TLM.AX,14-Apr-2015,0.17,0.17,0.15,0.15,125000
TLS.AX,14-Apr-2015,6.31,6.325,6.27,6.28,17470071
TLSKOB.AX,14-Apr-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,14-Apr-2015,1.305,1.305,1.305,1.305,0
TLSKOE.AX,14-Apr-2015,1.095,1.095,1.095,1.095,0
TLSKOI.AX,14-Apr-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,14-Apr-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,14-Apr-2015,0.64,0.64,0.64,0.64,0
TLSKOT.AX,14-Apr-2015,0.6,0.6,0.6,0.6,0
TLSKOW.AX,14-Apr-2015,0.515,0.515,0.515,0.515,0
TLSKOZ.AX,14-Apr-2015,0.845,0.845,0.845,0.845,0
TLSLOA.AX,14-Apr-2015,0.82,0.82,0.82,0.82,0
TLSLOB.AX,14-Apr-2015,0.495,0.495,0.495,0.495,20000
TLSLOC.AX,14-Apr-2015,0.185,0.185,0.185,0.185,0
TLSLOG.AX,14-Apr-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,14-Apr-2015,0.84,0.84,0.84,0.84,10000
TLSLOS.AX,14-Apr-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,14-Apr-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,14-Apr-2015,0.4,0.4,0.4,0.4,0
TLSLOV.AX,14-Apr-2015,0.65,0.65,0.65,0.65,0
TME.AX,14-Apr-2015,3.64,3.66,3.62,3.63,210255
TMK.AX,14-Apr-2015,0.004,0.004,0.004,0.004,0
TMM.AX,14-Apr-2015,1.39,1.39,1.39,1.39,0
TMX.AX,14-Apr-2015,0.004,0.004,0.004,0.004,0
TMZ.AX,14-Apr-2015,0.017,0.017,0.017,0.017,0
TND.AX,14-Apr-2015,0.019,0.019,0.019,0.019,0
TNE.AX,14-Apr-2015,4.15,4.24,4.14,4.2,499424
TNG.AX,14-Apr-2015,0.185,0.2,0.185,0.185,1941763
TNK.AX,14-Apr-2015,1.02,1.02,1,1.02,187500
TNP.AX,14-Apr-2015,0.005,0.005,0.005,0.005,530000
TNR.AX,14-Apr-2015,0.16,0.16,0.16,0.16,0
TOE.AX,14-Apr-2015,0.073,0.075,0.073,0.075,895170
TOF.AX,14-Apr-2015,2.13,2.15,2.13,2.15,155915
TON.AX,14-Apr-2015,0.345,0.35,0.32,0.345,5652290
TOP.AX,14-Apr-2015,0.475,0.475,0.47,0.47,13647
TOU.AX,14-Apr-2015,0.19,0.19,0.19,0.19,0
TOX.AX,14-Apr-2015,2.96,2.96,2.86,2.91,126156
TPC.AX,14-Apr-2015,0.845,0.845,0.845,0.845,0
TPD.AX,14-Apr-2015,0.013,0.013,0.013,0.013,14000
TPI.AX,14-Apr-2015,0.785,0.8,0.78,0.79,6360075
TPIKOC.AX,14-Apr-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,14-Apr-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,14-Apr-2015,0.3,0.3,0.3,0.3,0
TPM.AX,14-Apr-2015,9.55,9.58,9.46,9.53,771726
TPO.AX,14-Apr-2015,0.21,0.21,0.21,0.21,0
TPP.AX,14-Apr-2015,0.074,0.074,0.065,0.065,113311
TPR.AX,14-Apr-2015,0.05,0.05,0.05,0.05,0
TRG.AX,14-Apr-2015,13.35,13.65,13.35,13.64,30011
TRL.AX,14-Apr-2015,0.022,0.027,0.022,0.027,590000
TRLOA.AX,14-Apr-2015,0.004,0.004,0.004,0.004,0
TRM.AX,14-Apr-2015,0.04,0.04,0.04,0.04,0
TRS.AX,14-Apr-2015,6.33,6.35,6.27,6.33,81964
TRSKOD.AX,14-Apr-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,14-Apr-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,14-Apr-2015,1.665,1.665,1.665,1.665,0
TRY.AX,14-Apr-2015,0.46,0.465,0.44,0.44,569153
TSE.AX,14-Apr-2015,1.385,1.395,1.35,1.375,555304
TSEKOP.AX,14-Apr-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,14-Apr-2015,0.285,0.285,0.285,0.285,0
TSM.AX,14-Apr-2015,0.36,0.36,0.34,0.34,238537
TSN.AX,14-Apr-2015,0.004,0.005,0.004,0.005,50675853
TSV.AX,14-Apr-2015,0.023,0.023,0.023,0.023,80000
TTA.AX,14-Apr-2015,0.032,0.032,0.032,0.032,0
TTE.AX,14-Apr-2015,0.028,0.028,0.028,0.028,75000
TTI.AX,14-Apr-2015,0.047,0.048,0.047,0.048,95536
TTN.AX,14-Apr-2015,0.083,0.083,0.075,0.075,334621
TTS.AX,14-Apr-2015,4.07,4.09,4.045,4.08,2242705
TTSHA.AX,14-Apr-2015,105.5,105.5,105.5,105.5,0
TTSKOB.AX,14-Apr-2015,1.05,1.05,1.05,1.05,0
TTSKOC.AX,14-Apr-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,14-Apr-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,14-Apr-2015,0.52,0.52,0.52,0.52,0
TUP.AX,14-Apr-2015,0.285,0.285,0.245,0.245,98450
TWD.AX,14-Apr-2015,4.04,4.04,3.98,4,2109
TWE.AX,14-Apr-2015,5.71,5.83,5.69,5.82,3977605
TWEKOE.AX,14-Apr-2015,1,1,1,1,0
TWEKOP.AX,14-Apr-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,14-Apr-2015,1.085,1.085,1.085,1.085,0
TWH.AX,14-Apr-2015,0.002,0.002,0.002,0.002,0
TWR.AX,14-Apr-2015,2.24,2.24,2.24,2.24,315
TYK.AX,14-Apr-2015,0.003,0.003,0.003,0.003,170000
TYO.AX,14-Apr-2015,0.15,0.15,0.15,0.15,0
TZL.AX,14-Apr-2015,0.11,0.11,0.11,0.11,1577870
TZN.AX,14-Apr-2015,0.105,0.105,0.105,0.105,29745
UBA.AX,14-Apr-2015,20.35,20.35,20.35,20.35,0
UBE.AX,14-Apr-2015,20.87,20.87,20.81,20.81,4700
UBI.AX,14-Apr-2015,0.275,0.28,0.255,0.26,102338
UBJ.AX,14-Apr-2015,20.5,20.5,20.5,20.5,0
UBN.AX,14-Apr-2015,0.875,0.89,0.86,0.885,360164
UBU.AX,14-Apr-2015,20.27,20.27,20.27,20.27,0
UBW.AX,14-Apr-2015,20.57,20.57,20.57,20.57,0
UCM.AX,14-Apr-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,14-Apr-2015,0.008,0.008,0.008,0.008,800000
UGL.AX,14-Apr-2015,1.435,1.435,1.39,1.4,1811297
UGLKOD.AX,14-Apr-2015,0.315,0.32,0.315,0.32,7000
UGLKOR.AX,14-Apr-2015,0.3,0.3,0.3,0.3,0
UIL.AX,14-Apr-2015,0.06,0.06,0.06,0.06,0
UML.AX,14-Apr-2015,0.009,0.01,0.009,0.01,2756380
UNS.AX,14-Apr-2015,0.845,0.855,0.84,0.845,297847
UNV.AX,14-Apr-2015,0.105,0.11,0.105,0.11,12221
UOS.AX,14-Apr-2015,0.54,0.54,0.54,0.54,0
UPG.AX,14-Apr-2015,1.05,1.05,1.05,1.05,30000
URF.AX,14-Apr-2015,2.22,2.23,2.22,2.22,42682
URFHA.AX,14-Apr-2015,103,103,103,103,0
USA.AX,14-Apr-2015,0.021,0.021,0.021,0.021,180000
USD.AX,14-Apr-2015,12.95,12.95,12.89,12.95,222761
USF.AX,14-Apr-2015,2.09,2.09,2.09,2.09,5251
USG.AX,14-Apr-2015,2.2,2.2,2.2,2.2,34375
USH.AX,14-Apr-2015,0.2,0.2,0.2,0.2,0
USR.AX,14-Apr-2015,0.78,0.78,0.78,0.78,0
USRO.AX,14-Apr-2015,0.02,0.02,0.02,0.02,0
UUL.AX,14-Apr-2015,0.07,0.07,0.07,0.07,0
UXC.AX,14-Apr-2015,0.77,0.77,0.73,0.75,604968
VAF.AX,14-Apr-2015,50.85,50.89,50.73,50.89,20891
VAH.AX,14-Apr-2015,0.515,0.525,0.51,0.52,1064858
VAN.AX,14-Apr-2015,0.011,0.011,0.011,0.011,10000
VAP.AX,14-Apr-2015,76.75,76.75,75.6,76.11,17020
VAR.AX,14-Apr-2015,0.014,0.014,0.014,0.014,0
VAS.AX,14-Apr-2015,75.6,75.6,75.25,75.35,19145
VEC.AX,14-Apr-2015,0.005,0.005,0.005,0.005,20000
VED.AX,14-Apr-2015,2.32,2.33,2.29,2.31,1864834
VEI.AX,14-Apr-2015,0.72,0.72,0.705,0.71,252118
VELCP.AX,14-Apr-2015,9,9,9,9,0
VELPA.AX,14-Apr-2015,3,3,3,3,0
VET.AX,14-Apr-2015,0.15,0.16,0.145,0.16,760660
VEU.AX,14-Apr-2015,66.88,66.88,66.25,66.35,34557
VGB.AX,14-Apr-2015,49.97,50,49.97,50,9004
VGE.AX,14-Apr-2015,64.61,64.61,64,64.04,4394
VGI.AX,14-Apr-2015,4.1,4.1,4.1,4.1,0
VGS.AX,14-Apr-2015,62,62,59.31,59.37,22034
VHY.AX,14-Apr-2015,70.25,70.38,69.94,70.11,30292
VIA.AX,14-Apr-2015,0.49,0.49,0.49,0.49,0
VIC.AX,14-Apr-2015,0.003,0.003,0.003,0.003,0
VIE.AX,14-Apr-2015,0.044,0.045,0.04,0.04,540388
VIG.AX,14-Apr-2015,0.26,0.26,0.26,0.26,0
VII.AX,14-Apr-2015,0.08,0.08,0.08,0.08,0
VIP.AX,14-Apr-2015,0.15,0.15,0.15,0.15,0
VKA.AX,14-Apr-2015,0.015,0.015,0.015,0.015,0
VLA.AX,14-Apr-2015,0.46,0.495,0.46,0.48,340085
VLC.AX,14-Apr-2015,66.85,66.85,66.75,66.79,158
VLW.AX,14-Apr-2015,2.36,2.38,2.34,2.36,67848
VMC.AX,14-Apr-2015,0.11,0.11,0.11,0.11,0
VMCO.AX,14-Apr-2015,0.025,0.025,0.025,0.025,0
VMG.AX,14-Apr-2015,0.007,0.007,0.007,0.007,1400000
VML.AX,14-Apr-2015,0.035,0.037,0.035,0.037,855240
VMS.AX,14-Apr-2015,0.025,0.025,0.025,0.025,16666
VMT.AX,14-Apr-2015,0.043,0.051,0.043,0.048,95478432
VMX.AX,14-Apr-2015,0.18,0.18,0.17,0.17,75000
VMXO.AX,14-Apr-2015,0.056,0.056,0.056,0.056,0
VMY.AX,14-Apr-2015,0.35,0.35,0.35,0.35,0
VOC.AX,14-Apr-2015,5.91,6.06,5.9,6.04,196558
VRL.AX,14-Apr-2015,5.56,5.77,5.5,5.66,277891
VRT.AX,14-Apr-2015,7.72,7.75,7.66,7.7,257188
VRTKOB.AX,14-Apr-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,14-Apr-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,14-Apr-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,14-Apr-2015,3.66,3.66,3.66,3.66,0
VRX.AX,14-Apr-2015,0.035,0.035,0.035,0.035,0
VSC.AX,14-Apr-2015,1.46,1.46,1.435,1.435,35250
VSO.AX,14-Apr-2015,46.58,46.7,46.48,46.48,315992
VTG.AX,14-Apr-2015,1.63,1.63,1.59,1.59,184931
VTM.AX,14-Apr-2015,0.013,0.013,0.013,0.013,0
VTS.AX,14-Apr-2015,143.9,143.9,142.79,143.39,16004
VTX.AX,14-Apr-2015,0.013,0.013,0.012,0.013,1263838
VTXO.AX,14-Apr-2015,0.002,0.002,0.002,0.002,0
VXL.AX,14-Apr-2015,0.33,0.35,0.33,0.34,217963
VXLO.AX,14-Apr-2015,0.175,0.175,0.175,0.175,0
VXR.AX,14-Apr-2015,0.004,0.004,0.004,0.004,599999
WAA.AX,14-Apr-2015,1.155,1.155,1.12,1.13,94141
WAC.AX,14-Apr-2015,0.01,0.01,0.01,0.01,0
WAF.AX,14-Apr-2015,0.068,0.068,0.068,0.068,0
WAL.AX,14-Apr-2015,0.005,0.005,0.005,0.005,0
WAM.AX,14-Apr-2015,2.04,2.06,2.04,2.04,920435
