Symbol,Date,Open,High,Low,Close,Volume
TIS.AX,24-Jul-2015,0.064,0.065,0.064,0.064,133340
TIX.AX,24-Jul-2015,2.42,2.45,2.41,2.45,165410
TKG.AX,24-Jul-2015,0.003,0.003,0.003,0.003,0
TKL.AX,24-Jul-2015,0.016,0.016,0.016,0.016,42386
TLG.AX,24-Jul-2015,0.39,0.39,0.38,0.38,30000
TLGO.AX,24-Jul-2015,0.1,0.1,0.1,0.1,10000
TLM.AX,24-Jul-2015,0.72,0.735,0.7,0.735,454680
TLS.AX,24-Jul-2015,6.33,6.4,6.32,6.36,13953804
TLSKOB.AX,24-Jul-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,24-Jul-2015,1.16,1.16,1.16,1.16,0
TLSKOE.AX,24-Jul-2015,1.05,1.05,1.05,1.05,0
TLSKOI.AX,24-Jul-2015,1.26,1.26,1.26,1.26,0
TLSKOK.AX,24-Jul-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,24-Jul-2015,0.59,0.59,0.59,0.59,0
TLSKOT.AX,24-Jul-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,24-Jul-2015,1.085,1.085,1.085,1.085,10999
TLSKOZ.AX,24-Jul-2015,0.54,0.54,0.54,0.54,0
TLSLOA.AX,24-Jul-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,24-Jul-2015,0.195,0.195,0.195,0.195,5000
TLSLOG.AX,24-Jul-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,24-Jul-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,24-Jul-2015,0.65,0.65,0.65,0.65,0
TLSLOT.AX,24-Jul-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,24-Jul-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,24-Jul-2015,0.63,0.63,0.63,0.63,0
TLSQOQ.AX,24-Jul-2015,0.755,0.755,0.755,0.755,0
TME.AX,24-Jul-2015,3.06,3.16,3.06,3.14,688139
TMK.AX,24-Jul-2015,0.005,0.005,0.005,0.005,0
TMM.AX,24-Jul-2015,1.25,1.25,1.25,1.25,0
TMP.AX,24-Jul-2015,0.535,0.57,0.53,0.57,473103
TMX.AX,24-Jul-2015,0.005,0.005,0.005,0.005,0
TMZ.AX,24-Jul-2015,0.045,0.045,0.045,0.045,0
TND.AX,24-Jul-2015,0.03,0.03,0.03,0.03,0
TNE.AX,24-Jul-2015,3.8,3.88,3.77,3.83,340169
TNG.AX,24-Jul-2015,0.19,0.19,0.185,0.19,1210436
TNK.AX,24-Jul-2015,0.84,0.84,0.83,0.83,9391
TNP.AX,24-Jul-2015,0.008,0.008,0.008,0.008,0
TNR.AX,24-Jul-2015,0.205,0.205,0.205,0.205,50000
TOE.AX,24-Jul-2015,0.063,0.063,0.062,0.062,410931
TOF.AX,24-Jul-2015,2.06,2.08,2.05,2.05,96775
TOM.AX,24-Jul-2015,0.16,0.16,0.14,0.155,0
TOMO.AX,24-Jul-2015,0.018,0.018,0.018,0.018,0
TON.AX,24-Jul-2015,0.325,0.34,0.305,0.305,4060695
TOP.AX,24-Jul-2015,0.48,0.49,0.48,0.48,82410
TOT.AX,24-Jul-2015,1.14,1.14,1.14,1.14,1000
TOU.AX,24-Jul-2015,0.15,0.16,0.15,0.16,71667
TOX.AX,24-Jul-2015,2.98,3.01,2.92,2.97,193469
TPC.AX,24-Jul-2015,0.96,0.96,0.96,0.96,0
TPD.AX,24-Jul-2015,0.015,0.015,0.015,0.015,0
TPI.AX,24-Jul-2015,0.7,0.71,0.7,0.7,2789002
TPIKOB.AX,24-Jul-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,24-Jul-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,24-Jul-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,24-Jul-2015,0.335,0.335,0.335,0.335,0
TPM.AX,24-Jul-2015,9.21,9.24,9.03,9.14,855083
TPMKOA.AX,24-Jul-2015,1.54,1.55,1.54,1.55,1000
TPO.AX,24-Jul-2015,0.21,0.21,0.21,0.21,200000
TPP.AX,24-Jul-2015,0.048,0.048,0.048,0.048,2443
TPR.AX,24-Jul-2015,0.05,0.05,0.05,0.05,0
TRG.AX,24-Jul-2015,9.76,9.82,9.61,9.64,67797
TRL.AX,24-Jul-2015,0.032,0.033,0.032,0.033,107500
TRLOA.AX,24-Jul-2015,0.004,0.004,0.004,0.004,0
TRM.AX,24-Jul-2015,0.023,0.023,0.023,0.023,60000
TRS.AX,24-Jul-2015,6.8,6.8,6.68,6.68,19203
TRSKOD.AX,24-Jul-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,24-Jul-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,24-Jul-2015,1.665,1.665,1.665,1.665,0
TRY.AX,24-Jul-2015,0.33,0.33,0.3,0.315,1109969
TSE.AX,24-Jul-2015,1.31,1.31,1.235,1.295,2731778
TSEKOP.AX,24-Jul-2015,0.85,0.85,0.85,0.85,0
TSEKOQ.AX,24-Jul-2015,0.285,0.285,0.285,0.285,0
TSM.AX,24-Jul-2015,0.34,0.34,0.34,0.34,0
TSN.AX,24-Jul-2015,0.004,0.005,0.003,0.003,475000
TSV.AX,24-Jul-2015,0.038,0.043,0.038,0.042,3650542
TTA.AX,24-Jul-2015,0.023,0.023,0.023,0.023,0
TTE.AX,24-Jul-2015,0.034,0.035,0.034,0.034,1388236
TTI.AX,24-Jul-2015,0.044,0.044,0.044,0.044,0
TTN.AX,24-Jul-2015,0.071,0.074,0.071,0.074,24525
TTS.AX,24-Jul-2015,3.95,4.01,3.91,3.94,2053586
TTSHA.AX,24-Jul-2015,105.1,105.1,105.1,105.1,450
TTSKOB.AX,24-Jul-2015,0.785,0.785,0.785,0.785,0
TTSKOC.AX,24-Jul-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,24-Jul-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,24-Jul-2015,0.955,0.955,0.955,0.955,0
TUP.AX,24-Jul-2015,0.205,0.205,0.205,0.205,35000
TWD.AX,24-Jul-2015,3.42,3.42,3.42,3.42,5
TWE.AX,24-Jul-2015,5.53,5.59,5.53,5.58,1865878
TWEKOE.AX,24-Jul-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,24-Jul-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,24-Jul-2015,1.085,1.085,1.085,1.085,0
TWH.AX,24-Jul-2015,0.002,0.002,0.002,0.002,0
TWR.AX,24-Jul-2015,1.9,1.9,1.9,1.9,322
TYK.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
TYO.AX,24-Jul-2015,0.11,0.11,0.11,0.11,0
TZL.AX,24-Jul-2015,0.09,0.09,0.09,0.09,30000
TZN.AX,24-Jul-2015,0.15,0.18,0.15,0.18,202276
UBA.AX,24-Jul-2015,19.11,19.11,19.11,19.11,0
UBE.AX,24-Jul-2015,21.36,21.5,21.36,21.5,3358
UBI.AX,24-Jul-2015,0.37,0.38,0.35,0.36,791362
UBJ.AX,24-Jul-2015,21.31,21.31,21.31,21.31,41
UBN.AX,24-Jul-2015,1.26,1.29,1.235,1.29,60735
UBP.AX,24-Jul-2015,19.05,19.05,19.05,19.05,0
UBU.AX,24-Jul-2015,21.2,21.48,21.2,21.48,0
UBW.AX,24-Jul-2015,21.5,21.5,21.5,21.5,0
UCM.AX,24-Jul-2015,0.15,0.15,0.14,0.15,83333
UEQ.AX,24-Jul-2015,0.008,0.008,0.008,0.008,0
UGL.AX,24-Jul-2015,2.17,2.18,2.13,2.16,611968
UGLKOD.AX,24-Jul-2015,1.05,1.05,1.05,1.05,0
UGLKOR.AX,24-Jul-2015,1.015,1.015,1.015,1.015,0
UIL.AX,24-Jul-2015,0.05,0.06,0.05,0.06,369116
UML.AX,24-Jul-2015,0.023,0.023,0.022,0.022,2450282
UNS.AX,24-Jul-2015,0.44,0.48,0.435,0.45,384415
UNV.AX,24-Jul-2015,0.115,0.115,0.115,0.115,513901
UOS.AX,24-Jul-2015,0.54,0.54,0.54,0.54,0
UPG.AX,24-Jul-2015,1.18,1.18,1.18,1.18,850
URF.AX,24-Jul-2015,2.06,2.06,2.03,2.05,118706
URFHA.AX,24-Jul-2015,103.25,103.25,103.25,103.25,0
USA.AX,24-Jul-2015,0.02,0.02,0.02,0.02,0
USD.AX,24-Jul-2015,13.33,13.47,13.32,13.44,393171
USF.AX,24-Jul-2015,2.25,2.25,2.25,2.25,5670
USG.AX,24-Jul-2015,2.4,2.4,2.4,2.4,0
USH.AX,24-Jul-2015,0.098,0.098,0.098,0.098,0
USR.AX,24-Jul-2015,0.67,0.67,0.67,0.67,5000
USRO.AX,24-Jul-2015,0.01,0.01,0.01,0.01,0
UUL.AX,24-Jul-2015,0.045,0.045,0.045,0.045,0
UXC.AX,24-Jul-2015,0.84,0.85,0.825,0.825,130064
VAF.AX,24-Jul-2015,49.65,49.88,49.65,49.84,18812
VAH.AX,24-Jul-2015,0.47,0.47,0.46,0.46,153569
VAN.AX,24-Jul-2015,0.009,0.009,0.009,0.009,0
VAP.AX,24-Jul-2015,73.45,73.64,72.38,72.61,22048
VAR.AX,24-Jul-2015,0.039,0.039,0.039,0.039,1373
VARO.AX,24-Jul-2015,0.022,0.022,0.022,0.022,0
VAS.AX,24-Jul-2015,70.81,71.12,70.36,70.75,42179
VEC.AX,24-Jul-2015,0.017,0.017,0.017,0.017,14900
VED.AX,24-Jul-2015,2.37,2.41,2.37,2.39,2873784
VEI.AX,24-Jul-2015,0.73,0.745,0.73,0.74,6778
VELCP.AX,24-Jul-2015,9.35,9.35,9.35,9.35,0
VELPA.AX,24-Jul-2015,3,3,3,3,0
VET.AX,24-Jul-2015,0.096,0.096,0.096,0.096,707631
VEU.AX,24-Jul-2015,66.3,66.59,66.01,66.49,20093
VGB.AX,24-Jul-2015,48.95,49,48.71,48.77,5276
VGE.AX,24-Jul-2015,59.62,60.25,59.58,60.22,2501
VGI.AX,24-Jul-2015,5.1,5.1,5.1,5.1,2000
VGS.AX,24-Jul-2015,60.59,61.02,60.55,61.02,19566
VHY.AX,24-Jul-2015,62.94,63.21,62.64,62.8,28545
VIA.AX,24-Jul-2015,0.49,0.49,0.49,0.49,0
VIC.AX,24-Jul-2015,0.003,0.003,0.003,0.003,0
VIE.AX,24-Jul-2015,0.036,0.036,0.036,0.036,0
VIG.AX,24-Jul-2015,0.2,0.2,0.2,0.2,0
VII.AX,24-Jul-2015,0.12,0.12,0.12,0.12,0
VIP.AX,24-Jul-2015,0.15,0.15,0.15,0.15,0
VKA.AX,24-Jul-2015,0.015,0.015,0.015,0.015,100000
VLA.AX,24-Jul-2015,0.785,0.795,0.76,0.795,197760
VLC.AX,24-Jul-2015,62.46,62.46,61.9,61.94,6568
VLW.AX,24-Jul-2015,2.12,2.13,2.06,2.07,100410
VMC.AX,24-Jul-2015,0.22,0.23,0.22,0.23,29094
VMCO.AX,24-Jul-2015,0.035,0.035,0.035,0.035,0
VMG.AX,24-Jul-2015,0.005,0.005,0.005,0.005,0
VML.AX,24-Jul-2015,0.033,0.033,0.033,0.033,164000
VMS.AX,24-Jul-2015,0.022,0.022,0.022,0.022,12500
VMT.AX,24-Jul-2015,0.43,0.43,0.425,0.425,110350
VMX.AX,24-Jul-2015,0.195,0.195,0.195,0.195,2880
VMXO.AX,24-Jul-2015,0.033,0.033,0.033,0.033,0
VMY.AX,24-Jul-2015,0.36,0.36,0.36,0.36,0
VOC.AX,24-Jul-2015,5.85,5.96,5.85,5.95,492254
VRL.AX,24-Jul-2015,6.43,6.5,6.37,6.4,147209
VRT.AX,24-Jul-2015,5.47,5.5,5.4,5.42,113391
VRTKOB.AX,24-Jul-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,24-Jul-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,24-Jul-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,24-Jul-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,24-Jul-2015,3.66,3.66,3.66,3.66,0
VRX.AX,24-Jul-2015,0.04,0.04,0.038,0.039,311730
VSC.AX,24-Jul-2015,1.29,1.29,1.29,1.29,2500
VSO.AX,24-Jul-2015,43.3,43.3,42.96,42.96,2747
VTG.AX,24-Jul-2015,1.99,1.99,1.955,1.975,89296
VTM.AX,24-Jul-2015,0.02,0.02,0.02,0.02,0
VTS.AX,24-Jul-2015,148.74,149.55,148.21,149.13,18585
VTX.AX,24-Jul-2015,0.05,0.053,0.049,0.05,10100172
VTXO.AX,24-Jul-2015,0.028,0.028,0.025,0.027,1867737
VXL.AX,24-Jul-2015,0.25,0.26,0.25,0.255,115885
VXLO.AX,24-Jul-2015,0.055,0.055,0.055,0.055,20000
VXR.AX,24-Jul-2015,0.005,0.005,0.005,0.005,0
WAA.AX,24-Jul-2015,0.99,1.02,0.985,1.01,32000
WAC.AX,24-Jul-2015,0.016,0.017,0.016,0.017,21223
WAF.AX,24-Jul-2015,0.072,0.072,0.068,0.071,358604
WAL.AX,24-Jul-2015,0.007,0.007,0.007,0.007,0
WAM.AX,24-Jul-2015,1.955,1.96,1.945,1.96,198024
WAT.AX,24-Jul-2015,1.02,1.02,1.02,1.02,0
WAX.AX,24-Jul-2015,1.185,1.185,1.175,1.175,113985
WBA.AX,24-Jul-2015,1.65,1.65,1.59,1.59,85215
WBAPA.AX,24-Jul-2015,1.55,1.55,1.55,1.55,0
WBC.AX,24-Jul-2015,34.13,34.63,34.04,34.24,5981730
WBCHA.AX,24-Jul-2015,103.1,103.1,102.82,103.1,4866
WBCHB.AX,24-Jul-2015,101.5,101.84,101.251,101.251,7413
WBCKOB.AX,24-Jul-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,24-Jul-2015,6.99,6.99,6.99,6.99,0
WBCKOX.AX,24-Jul-2015,3.25,3.25,2.84,3.2,24516
WBCKOZ.AX,24-Jul-2015,2.17,2.17,2.17,2.17,0
WBCLOH.AX,24-Jul-2015,0.925,0.925,0.925,0.925,2000
WBCLOP.AX,24-Jul-2015,0.95,0.95,0.95,0.95,0
WBCPC.AX,24-Jul-2015,101.2,101.5,100.9,100.9,3164
WBCPD.AX,24-Jul-2015,99.7,99.8,99.26,99.26,9795
WBCPE.AX,24-Jul-2015,95.7,95.7,95,95.499,4165
WBCQOF.AX,24-Jul-2015,5.83,5.83,5.83,5.83,0
WBCQOT.AX,24-Jul-2015,3.87,3.87,3.87,3.87,0
WBCQOV.AX,24-Jul-2015,4.15,4.15,4.15,4.15,0
WCB.AX,24-Jul-2015,9.3,9.3,9.3,9.3,0
WCC.AX,24-Jul-2015,0.036,0.036,0.036,0.036,0
WCN.AX,24-Jul-2015,0.009,0.009,0.008,0.008,5640232
WCNOA.AX,24-Jul-2015,0.002,0.002,0.002,0.002,0
WCP.AX,24-Jul-2015,0.013,0.013,0.013,0.013,0
WCTPA.AX,24-Jul-2015,98.69,98.69,98.28,98.29,7291
WDC.AX,24-Jul-2015,10.84,10.84,10.84,10.84,0
WDE.AX,24-Jul-2015,1,1,0.97,0.97,23511
WDS.AX,24-Jul-2015,0.13,0.14,0.13,0.135,243894
WEB.AX,24-Jul-2015,4.11,4.19,3.97,4.05,214020
WEC.AX,24-Jul-2015,0.27,0.27,0.27,0.27,85285
WEL.AX,24-Jul-2015,0.06,0.06,0.06,0.06,0
WEMG.AX,24-Jul-2015,18.51,18.51,18.51,18.51,0
WES.AX,24-Jul-2015,41.4,41.6,41,41.3,1752716
WESKOC.AX,24-Jul-2015,5.97,5.97,5.97,5.97,0
WESKOE.AX,24-Jul-2015,5.27,5.27,5.27,5.27,0
WESKOP.AX,24-Jul-2015,7.83,7.83,7.83,7.83,0
WESKOR.AX,24-Jul-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,24-Jul-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,24-Jul-2015,0.925,0.925,0.925,0.925,3000
WESLOB.AX,24-Jul-2015,1.825,1.825,1.825,1.825,0
WESLOH.AX,24-Jul-2015,2,2,2,2,0
WESLOR.AX,24-Jul-2015,2.5,2.5,2.5,2.5,450
WFA.AX,24-Jul-2015,2.44,2.44,2.44,2.44,0
WFD.AX,24-Jul-2015,9.47,9.57,9.36,9.44,4047199
WFDKOA.AX,24-Jul-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,24-Jul-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,24-Jul-2015,1.915,1.915,1.915,1.915,0
WFDKOE.AX,24-Jul-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,24-Jul-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,24-Jul-2015,2.03,2.03,2.03,2.03,0
WFDKOS.AX,24-Jul-2015,1.69,1.69,1.69,1.69,0
WFE.AX,24-Jul-2015,0.002,0.002,0.002,0.002,0
WGO.AX,24-Jul-2015,0.004,0.004,0.004,0.004,251991
WHC.AX,24-Jul-2015,1.255,1.275,1.25,1.255,2947601
WHCKOA.AX,24-Jul-2015,0.475,0.475,0.475,0.475,0
WHCKOC.AX,24-Jul-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,24-Jul-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,24-Jul-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,24-Jul-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,24-Jul-2015,1.585,1.585,1.585,1.585,0
WHE.AX,24-Jul-2015,0.145,0.15,0.145,0.15,181280
WHF.AX,24-Jul-2015,4.5,4.53,4.48,4.48,13489
WHFPA.AX,24-Jul-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,24-Jul-2015,113.15,113.16,113.15,113.15,177
WHN.AX,24-Jul-2015,0.005,0.005,0.005,0.005,7100
WHNO.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
WIC.AX,24-Jul-2015,0.95,0.95,0.95,0.95,8263
WIG.AX,24-Jul-2015,1.16,1.16,1.16,1.16,8500
WIN.AX,24-Jul-2015,0.1,0.1,0.1,0.1,50500
WKT.AX,24-Jul-2015,0.004,0.004,0.004,0.004,1045000
WLC.AX,24-Jul-2015,0.02,0.02,0.02,0.02,0
WLF.AX,24-Jul-2015,0.34,0.34,0.33,0.34,256400
WLL.AX,24-Jul-2015,3.87,4,3.87,4,12000
WMK.AX,24-Jul-2015,0.865,0.865,0.855,0.86,41500
WMN.AX,24-Jul-2015,0.425,0.445,0.425,0.44,527126
WNS.AX,24-Jul-2015,0.01,0.01,0.01,0.01,0
WOF.AX,24-Jul-2015,0.016,0.016,0.016,0.016,0
WOFO.AX,24-Jul-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,24-Jul-2015,0.009,0.009,0.009,0.009,0
WOR.AX,24-Jul-2015,9.35,9.5,9.35,9.4,2206730
WORKOQ.AX,24-Jul-2015,2.56,2.56,2.56,2.56,0
WORKOR.AX,24-Jul-2015,2.22,2.22,2.22,2.22,0
WOW.AX,24-Jul-2015,28,28.22,27.66,27.85,2545555
WOWHC.AX,24-Jul-2015,102.5,102.6,102.35,102.35,3063
WOWKOR.AX,24-Jul-2015,10.34,10.34,10.34,10.34,0
WOWKOS.AX,24-Jul-2015,4.29,4.29,4.26,4.26,2000
WPG.AX,24-Jul-2015,0.035,0.038,0.032,0.038,103000
WPI.AX,24-Jul-2015,0.02,0.022,0.02,0.02,2292150
WPL.AX,24-Jul-2015,33.64,34.11,33.56,33.66,2076242
WPLKOH.AX,24-Jul-2015,5.82,5.82,5.82,5.82,0
WPLKOJ.AX,24-Jul-2015,3.66,3.66,3.5,3.5,5000
WPLKOP.AX,24-Jul-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,24-Jul-2015,4.8,4.8,4.8,4.8,0
WPLKOT.AX,24-Jul-2015,6.66,6.66,6.66,6.66,0
WPLKOY.AX,24-Jul-2015,7.05,7.05,7.05,7.05,0
WPLKOZ.AX,24-Jul-2015,7.28,7.28,7.28,7.28,0
WPLLOA.AX,24-Jul-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,24-Jul-2015,2.15,2.15,2.15,2.15,0
WPLLOD.AX,24-Jul-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,24-Jul-2015,3.13,3.13,3.13,3.13,0
WPLLOP.AX,24-Jul-2015,3.06,3.06,3.06,3.06,0
WPLLOR.AX,24-Jul-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,24-Jul-2015,2.59,2.59,2.59,2.59,0
WPLLOU.AX,24-Jul-2015,3.85,3.85,3.85,3.85,0
WPLLOV.AX,24-Jul-2015,3.61,3.61,3.61,3.61,0
WRG.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
WRM.AX,24-Jul-2015,0.022,0.022,0.022,0.022,0
WRR.AX,24-Jul-2015,0.48,0.52,0.455,0.5,315489
WRT.AX,24-Jul-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,24-Jul-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,24-Jul-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,24-Jul-2015,0.72,0.72,0.72,0.72,0
WSA.AX,24-Jul-2015,3.08,3.11,3.03,3.08,1963654
WSAKOT.AX,24-Jul-2015,1.18,1.18,1.18,1.18,0
WSAKOU.AX,24-Jul-2015,0.53,0.53,0.53,0.53,0
WSF.AX,24-Jul-2015,15.6,15.6,15.6,15.6,0
WTP.AX,24-Jul-2015,0.815,0.83,0.815,0.83,25375
WTR.AX,24-Jul-2015,0.025,0.025,0.025,0.025,230000
WVL.AX,24-Jul-2015,0.008,0.008,0.008,0.008,0
WWI.AX,24-Jul-2015,0.009,0.009,0.009,0.009,0
WXHG.AX,24-Jul-2015,18.94,18.95,18.92,18.93,4801
WXOZ.AX,24-Jul-2015,25.28,25.44,25.28,25.44,8528
XAF.AX,24-Jul-2015,5671.5,5694.4,5632.5,5650.7,0
XAM.AX,24-Jul-2015,0.1,0.1,0.1,0.1,83333
XAO.AX,24-Jul-2015,5581.3,5595.5,5539,5556.8,0
XAT.AX,24-Jul-2015,5538.7,5555.8,5496.5,5514.5,0
XBW.AX,24-Jul-2015,77249.8,77249.8,77249.8,77249.8,0
XDJ.AX,24-Jul-2015,1891.9,1892.1,1867.6,1874.6,0
XEJ.AX,24-Jul-2015,10584.2,10675.4,10547.1,10604,0
XFJ.AX,24-Jul-2015,6555.7,6589,6506.8,6523.1,0
XFL.AX,24-Jul-2015,5734.4,5757.9,5695.1,5713.3,0
XGD.AX,24-Jul-2015,2283.5,2283.5,2126.9,2165.9,0
XHJ.AX,24-Jul-2015,19045.6,19073.1,18908.7,18962.3,0
XIJ.AX,24-Jul-2015,808.5,808.9,797.5,805.1,0
XJO.AX,24-Jul-2015,5590.3,5607.2,5548,5566.1,0
XJOKOF.AX,24-Jul-2015,15.3,15.3,15.3,15.3,0
XJOKOG.AX,24-Jul-2015,15.44,15.44,15.44,15.44,0
XJOKOS.AX,24-Jul-2015,3.43,3.6,3.26,3.51,91700
XJOKOU.AX,24-Jul-2015,4.16,4.31,3.83,4.14,24875
XJOLOQ.AX,24-Jul-2015,2.9,2.9,2.9,2.9,0
XJOLOY.AX,24-Jul-2015,2.68,2.82,2.68,2.82,2000
XJOMOT.AX,24-Jul-2015,5.56,5.56,5.56,5.56,1600
XJOQOP.AX,24-Jul-2015,6.2,6.32,6,6.32,26700
XJOQOT.AX,24-Jul-2015,11.78,11.78,11.78,11.78,0
XJOQOW.AX,24-Jul-2015,8.05,8.05,8.05,8.05,0
XJOQOY.AX,24-Jul-2015,8.82,8.82,8.82,8.82,0
XKO.AX,24-Jul-2015,5528.8,5544.5,5486.8,5504.6,0
XMD.AX,24-Jul-2015,5024.3,5024.3,4972.9,4996.2,0
XMJ.AX,24-Jul-2015,8441.3,8441.3,8334.2,8388.8,0
XMM.AX,24-Jul-2015,2428.4,2428.4,2392.7,2406.7,0
XNJ.AX,24-Jul-2015,4804.1,4810.1,4757.6,4790,0
XPD.AX,24-Jul-2015,0.2,0.2,0.2,0.2,0
XPJ.AX,24-Jul-2015,1264.9,1277.4,1251.7,1257.8,0
XRF.AX,24-Jul-2015,0.22,0.22,0.22,0.22,42000
XRO.AX,24-Jul-2015,16.52,16.67,16.44,16.54,33653
XSJ.AX,24-Jul-2015,8840.1,8857,8724.8,8784.7,0
XSO.AX,24-Jul-2015,2105.7,2105.7,2077.6,2084.2,0
XST.AX,24-Jul-2015,0.008,0.008,0.008,0.008,0
XTD.AX,24-Jul-2015,0.185,0.185,0.175,0.175,30000
XTE.AX,24-Jul-2015,0.34,0.34,0.34,0.34,30000
XTJ.AX,24-Jul-2015,2245.7,2259.5,2235,2248.5,0
XTL.AX,24-Jul-2015,3459.5,3472.2,3433.9,3443.1,0
XTO.AX,24-Jul-2015,4665.9,4682.6,4632.6,4647.8,0
XTV.AX,24-Jul-2015,0.018,0.018,0.018,0.018,1500000
XTVO.AX,24-Jul-2015,0.006,0.006,0.006,0.006,0
XUJ.AX,24-Jul-2015,6427.6,6481.7,6401.6,6456.3,0
XXJ.AX,24-Jul-2015,7608.6,7641.4,7547.9,7571.7,0
YAL.AX,24-Jul-2015,0.125,0.125,0.125,0.125,0
YBR.AX,24-Jul-2015,0.5,0.5,0.48,0.48,50676
YHL.AX,24-Jul-2015,0.3,0.3,0.3,0.3,0
YNB.AX,24-Jul-2015,0.14,0.14,0.14,0.14,13386
YOW.AX,24-Jul-2015,1.195,1.22,1.18,1.2,676970
YOWO.AX,24-Jul-2015,0.99,0.99,0.98,0.98,8000
YPB.AX,24-Jul-2015,0.235,0.235,0.235,0.235,0
YPBO.AX,24-Jul-2015,0.055,0.055,0.055,0.055,0
YRR.AX,24-Jul-2015,0.012,0.012,0.011,0.011,1100410
YTMAZJ.AX,24-Jul-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,24-Jul-2015,103.46,103.46,103.46,103.46,0
YTMCWN.AX,24-Jul-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,24-Jul-2015,110.36,110.36,110.36,110.36,0
YTMLLC.AX,24-Jul-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,24-Jul-2015,113.18,113.18,113.18,113.18,0
YTMTLS.AX,24-Jul-2015,123.04,123.04,123.04,123.04,0
ZAM.AX,24-Jul-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,24-Jul-2015,2.52,2.52,2.52,2.52,0
ZCLKOQ.AX,24-Jul-2015,1.085,1.085,1.085,1.085,0
ZCLKOR.AX,24-Jul-2015,1.64,1.64,1.64,1.64,0
ZCLKOT.AX,24-Jul-2015,2,2,2,2,0
ZCNH.AX,24-Jul-2015,10.4,10.44,10.4,10.44,0
ZER.AX,24-Jul-2015,0.38,0.38,0.38,0.38,0
ZERO.AX,24-Jul-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,24-Jul-2015,0.015,0.015,0.015,0.015,70000
ZGCKOC.AX,24-Jul-2015,2.23,2.23,2.15,2.15,4000
ZGCKOP.AX,24-Jul-2015,5.9,5.9,5.9,5.9,14000
ZGCKOQ.AX,24-Jul-2015,3.31,3.31,3.26,3.26,24000
ZGCKOT.AX,24-Jul-2015,5.98,5.98,5.98,5.98,0
ZGCKOV.AX,24-Jul-2015,3.55,3.55,3.55,3.55,0
ZGCKOW.AX,24-Jul-2015,1.685,1.775,1.685,1.775,50000
ZGCKOX.AX,24-Jul-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,24-Jul-2015,0.215,0.215,0.2,0.2,24242
ZGM.AX,24-Jul-2015,0.004,0.004,0.004,0.004,0
ZGOL.AX,24-Jul-2015,14.94,14.94,14.85,14.85,0
